DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1988-05-16,0.7189,0.7189,0.7189,0.7189,0.0
1988-05-17,0.7458,0.7458,0.7458,0.7458,10.0
1988-05-18,0.75,0.75,0.75,0.75,0.0
1988-05-19,0.7538,0.7538,0.7538,0.7538,0.0
1988-05-20,0.758,0.762,0.758,0.762,0.0
1988-05-23,0.7648,0.7648,0.7648,0.7648,0.0
1988-05-24,0.7648,0.7648,0.7648,0.7648,0.0
1988-05-25,0.7677,0.7677,0.7677,0.7677,0.0
1988-05-26,0.7765,0.7765,0.7765,0.7765,0.0
1988-05-27,0.7825,0.7825,0.7825,0.7825,0.0
1988-05-31,0.783,0.783,0.78,0.78,1.0
1988-06-01,0.79,0.79,0.79,0.79,0.0
1988-06-02,0.78,0.78,0.78,0.78,0.0
1988-06-03,0.7847,0.7847,0.783,0.783,0.0
1988-06-06,0.7718,0.7718,0.7718,0.7718,12.0
1988-06-07,0.775,0.78,0.775,0.78,0.0
1988-06-08,0.7825,0.7825,0.7825,0.7825,0.0
1988-06-09,0.7855,0.7855,0.7855,0.7855,0.0
1988-06-10,0.7875,0.7875,0.7875,0.7875,0.0
1988-06-13,0.783,0.783,0.7825,0.7825,0.0
1988-06-14,0.7775,0.7775,0.7775,0.7775,0.0
1988-06-15,0.786,0.786,0.786,0.786,0.0
1988-06-16,0.787,0.787,0.787,0.787,0.0
1988-06-17,0.793,0.793,0.793,0.793,0.0
1988-06-20,0.801,0.801,0.8,0.8,3.0
1988-06-21,0.804,0.804,0.804,0.804,0.0
1988-06-22,0.7995,0.7995,0.7927,0.7927,22.0
1988-06-23,0.8,0.8014,0.8,0.8014,0.0
1988-06-24,0.8044,0.8044,0.803,0.803,2.0
1988-06-27,0.797,0.797,0.796,0.796,0.0
1988-06-28,0.7918,0.7918,0.7851,0.7851,25.0
1988-06-29,0.77,0.77,0.764,0.7655,14.0
1988-06-30,0.7742,0.7783,0.7742,0.7783,10.0
1988-07-01,0.773,0.7735,0.772,0.772,2.0
1988-07-05,0.7715,0.7715,0.7656,0.769,9.0
1988-07-06,0.7775,0.778,0.7775,0.7775,2.0
1988-07-07,0.7875,0.7875,0.7855,0.787,11.0
1988-07-08,0.7785,0.7785,0.7785,0.7785,0.0
1988-07-11,0.775,0.7755,0.775,0.7755,5.0
1988-07-12,0.776,0.7776,0.776,0.7776,0.0
1988-07-13,0.7807,0.7844,0.7807,0.7844,1.0
1988-07-14,0.7824,0.7824,0.7824,0.7824,0.0
1988-07-15,0.7745,0.7745,0.773,0.773,3.0
1988-07-18,0.7785,0.7856,0.7785,0.7856,2.0
1988-07-19,0.7875,0.791,0.7875,0.791,4.0
1988-07-20,0.79,0.7925,0.79,0.7925,7.0
1988-07-21,0.7972,0.7972,0.7972,0.7972,1.0
1988-07-22,0.7986,0.7986,0.7986,0.7986,0.0
1988-07-25,0.7975,0.7975,0.792,0.792,0.0
1988-07-26,0.7904,0.795,0.7904,0.795,9.0
1988-07-27,0.7975,0.7975,0.7975,0.7975,0.0
1988-07-28,0.7895,0.7928,0.7895,0.7928,1.0
1988-07-29,0.7888,0.7888,0.7888,0.7888,6.0
1988-08-01,0.7907,0.7907,0.7907,0.7907,0.0
1988-08-02,0.79,0.7905,0.79,0.7905,1.0
1988-08-03,0.7921,0.7921,0.7921,0.7921,0.0
1988-08-04,0.7929,0.7929,0.792,0.792,1.0
1988-08-05,0.7887,0.7887,0.7887,0.7887,0.0
1988-08-08,0.787,0.787,0.7851,0.7851,2.0
1988-08-09,0.785,0.788,0.782,0.782,12.0
1988-08-10,0.785,0.7852,0.785,0.7852,0.0
1988-08-11,0.7888,0.7939,0.7888,0.7939,6.0
1988-08-12,0.7902,0.7902,0.7895,0.7895,178.0
1988-08-15,0.7904,0.7904,0.7904,0.7904,0.0
1988-08-16,0.7905,0.7905,0.7888,0.7888,0.0
1988-08-17,0.79,0.7908,0.79,0.7903,1.0
1988-08-18,0.7941,0.7955,0.7941,0.7955,1.0
