DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2024-08-20,97.25,97.275,97.25,97.275,1006.0
2024-08-21,97.27,97.315,97.27,97.305,10585.0
2024-08-22,97.31,97.325,97.265,97.265,192.0
2024-08-23,97.275,97.305,97.25,97.305,4.0
2024-08-26,97.28,97.29,97.275,97.275,47.0
2024-08-27,97.265,97.275,97.255,97.265,220.0
2024-08-28,97.275,97.29,97.275,97.275,29.0
2024-08-29,97.28,97.3,97.28,97.3,5.0
2024-08-30,97.3,97.315,97.27,97.27,163.0
2024-09-02,97.245,97.255,97.245,97.245,15.0
2024-09-03,97.255,97.27,97.23,97.26,55.0
2024-09-04,97.275,97.315,97.275,97.305,61.0
2024-09-05,97.335,97.335,97.305,97.33,6.0
2024-09-06,97.345,97.405,97.345,97.405,21.0
2024-09-09,97.36,97.415,97.36,97.415,36.0
2024-09-10,97.395,97.41,97.385,97.4,446.0
2024-09-11,97.435,97.45,97.405,97.445,52.0
2024-09-12,97.415,97.415,97.325,97.345,27.0
2024-09-13,97.38,97.39,97.37,97.385,156.0
2024-09-16,97.395,97.41,97.38,97.405,60.0
2024-09-17,97.415,97.415,97.385,97.39,26.0
2024-09-18,97.375,97.385,97.35,97.35,270.0
2024-09-19,97.365,97.38,97.35,97.38,302.0
2024-09-20,97.38,97.38,97.35,97.35,19.0
2024-09-23,97.375,97.5,97.375,97.445,885.0
2024-09-24,97.5,97.51,97.47,97.51,444.0
2024-09-25,97.495,97.495,97.47,97.485,425.0
2024-09-26,97.485,97.525,97.485,97.5,242.0
2024-09-27,97.505,97.555,97.505,97.545,380.0
2024-09-30,97.55,97.57,97.51,97.555,914.0
2024-10-01,97.545,97.61,97.545,97.59,688.0
2024-10-02,97.59,97.6,97.575,97.595,440.0
2024-10-03,97.605,97.605,97.565,97.58,244.0
2024-10-04,97.56,97.56,97.455,97.475,239.0
2024-10-07,97.435,97.44,97.42,97.43,171.0
2024-10-08,97.45,97.45,97.405,97.415,122.0
2024-10-09,97.42,97.43,97.395,97.405,86.0
2024-10-10,97.38,97.41,97.325,97.39,235.0
2024-10-11,97.39,97.39,97.37,97.38,14.0
2024-10-14,97.405,97.405,97.395,97.395,24.0
2024-10-15,97.425,97.435,97.425,97.435,40.0
2024-10-16,97.425,97.45,97.425,97.45,360.0
2024-10-17,97.445,97.53,97.435,97.51,1688.0
2024-10-18,97.54,97.575,97.525,97.57,3257.0
2024-10-21,97.565,97.565,97.52,97.525,2017.0
2024-10-22,97.52,97.6,97.505,97.54,2170.0
2024-10-23,97.605,97.63,97.6,97.61,1897.0
2024-10-24,97.62,97.69,97.62,97.665,333.0
2024-10-25,97.635,97.65,97.63,97.645,66.0
2024-10-28,97.625,97.66,97.625,97.65,135.0
2024-10-29,97.655,97.665,97.64,97.645,456.0
2024-10-30,97.645,97.65,97.54,97.565,1743.0
2024-10-31,97.555,97.555,97.525,97.525,461.0
2024-11-01,97.535,97.55,97.53,97.545,623.0
2024-11-04,97.54,97.545,97.51,97.535,610.0
2024-11-05,97.52,97.53,97.51,97.515,365.0
2024-11-06,97.565,97.63,97.565,97.61,934.0
2024-11-07,97.625,97.625,97.58,97.61,512.0
2024-11-08,97.59,97.635,97.585,97.605,269.0
2024-11-11,97.625,97.635,97.615,97.635,137.0
2024-11-12,97.625,97.675,97.625,97.65,1739.0
2024-11-13,97.635,97.64,97.615,97.63,640.0
2024-11-14,97.62,97.68,97.62,97.675,1515.0
2024-11-15,97.665,97.665,97.65,97.66,1383.0
2024-11-18,97.66,97.66,97.595,97.605,2488.0
2024-11-19,97.61,97.62,97.585,97.59,5145.0
2024-11-20,97.585,97.595,97.57,97.585,1725.0
2024-11-21,97.57,97.605,97.57,97.6,2330.0
2024-11-22,97.59,97.735,97.58,97.71,3335.0
2024-11-25,97.715,97.715,97.665,97.685,2370.0
2024-11-26,97.68,97.68,97.645,97.65,2283.0
2024-11-27,97.645,97.645,97.615,97.62,3548.0
2024-11-28,97.625,97.655,97.615,97.645,1731.0
2024-11-29,97.64,97.675,97.625,97.66,8438.0
2024-12-02,97.66,97.695,97.66,97.68,1469.0
2024-12-03,97.67,97.68,97.65,97.655,2219.0
2024-12-04,97.655,97.655,97.63,97.63,3119.0
2024-12-05,97.64,97.64,97.6,97.615,5185.0
2024-12-06,97.625,97.625,97.6,97.605,3809.0
2024-12-09,97.625,97.64,97.615,97.63,4122.0
2024-12-10,97.63,97.64,97.62,97.63,5189.0
2024-12-11,97.625,97.63,97.61,97.625,3348.0
2024-12-12,97.615,97.64,97.565,97.6,8427.0
2024-12-13,97.575,97.595,97.55,97.565,6101.0
2024-12-16,97.545,97.56,97.535,97.55,7985.0
2024-12-17,97.55,97.555,97.535,97.545,4992.0
2024-12-18,97.55,97.56,97.53,97.55,9389.0
2024-12-19,97.535,97.555,97.53,97.55,3185.0
2024-12-20,97.545,97.565,97.545,97.56,4774.0
2024-12-23,97.555,97.57,97.55,97.565,1001.0
2024-12-24,97.57,97.595,97.57,97.595,1015.0
2024-12-27,97.61,97.615,97.6,97.61,4546.0
2024-12-30,97.61,97.61,97.6,97.605,3921.0
2024-12-31,97.6,97.6,97.585,97.585,785.0
2025-01-02,97.58,97.59,97.555,97.565,4375.0
2025-01-03,97.56,97.565,97.525,97.53,9747.0
2025-01-06,97.52,97.53,97.485,97.485,12302.0
2025-01-07,97.48,97.5,97.47,97.47,14534.0
2025-01-08,97.475,97.475,97.455,97.47,7387.0
2025-01-09,97.47,97.475,97.45,97.455,11377.0
2025-01-10,97.455,97.455,97.42,97.43,15456.0
2025-01-13,97.425,97.435,97.415,97.43,17356.0
2025-01-14,97.435,97.45,97.425,97.43,20474.0
2025-01-15,97.425,97.455,97.425,97.45,13442.0
2025-01-16,97.455,97.46,97.44,97.46,12368.0
2025-01-17,97.455,97.465,97.455,97.455,15696.0
2025-01-20,97.455,97.465,97.45,97.455,7123.0
