DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2025-12-29,2131.7,2131.7,2131.7,2131.7,0.0
2025-12-30,2252.2,2252.2,2252.2,2252.2,0.0
2025-12-31,2041.3,2041.3,2041.3,2041.3,0.0
2026-01-02,2134.1,2134.1,2134.1,2134.1,0.0
2026-01-05,2282.3,2282.3,2282.3,2282.3,0.0
2026-01-06,2449.5,2449.5,2449.5,2449.5,0.0
2026-01-07,2265.7,2265.7,2265.7,2265.7,0.0
2026-01-08,2197.7,2265.6,2177.0,2265.6,72.0
2026-01-09,2238.1,2310.2,2207.8,2292.7,61.0
2026-01-12,2332.3,2398.8,2323.7,2374.6,133.0
2026-01-13,2311.2,2412.3,2305.2,2347.0,43.0
2026-01-14,2405.0,2438.4,2338.3,2378.6,144.0
2026-01-15,2390.0,2436.4,2273.5,2403.0,91.0
2026-01-16,2386.7,2395.9,2250.8,2318.3,384.0
2026-01-20,2347.1,2460.9,2347.1,2442.4,308.0
2026-01-21,2490.8,2540.3,2419.6,2486.9,212.0
2026-01-22,2459.5,2629.9,2350.0,2572.2,315.0
2026-01-23,2654.6,2768.9,2600.0,2734.8,302.0
2026-01-26,2744.7,2915.0,2538.6,2871.2,856.0
2026-01-27,2549.8,2745.0,2507.2,2531.6,450.0
2026-01-28,2640.0,2702.0,2568.9,2622.2,404.0
2026-01-29,2703.7,2805.7,2497.4,2612.7,555.0
2026-01-30,2636.6,2648.1,1974.7,2114.8,671.0
2026-02-02,2169.0,2169.0,1874.8,2096.9,342.0
2026-02-03,2150.5,2260.8,2105.8,2201.8,236.0
2026-02-04,2192.0,2315.6,2168.9,2168.9,428.0
2026-02-05,2226.7,2258.4,1955.0,2062.3,399.0
2026-02-06,1967.0,2099.8,1850.0,2092.6,269.0
2026-02-09,2122.8,2143.6,2027.6,2108.9,90.0
2026-02-10,2083.4,2123.5,2067.2,2091.6,181.0
2026-02-11,2091.8,2193.6,2091.8,2137.9,382.0
2026-02-12,2095.9,2128.4,1989.2,2014.0,133.0
2026-02-13,2020.3,2092.2,1992.2,2071.2,149.0
2026-02-17,2051.6,2061.2,1978.9,2012.5,189.0
2026-02-18,2028.4,2117.2,2024.8,2106.4,65.0
2026-02-19,2102.3,2113.4,2049.9,2062.3,27.0
2026-02-20,2076.5,2174.9,2073.0,2169.7,42.0
2026-02-23,2191.4,2204.2,2131.4,2146.4,148.0
2026-02-24,2159.1,2200.0,2103.4,2181.1,142.0
2026-02-25,2231.0,2336.1,2231.0,2325.6,206.0
2026-02-26,2291.5,2291.5,2230.7,2230.7,65.0
2026-02-27,2358.3,2365.6,2357.4,2365.6,21.0
2026-03-02,2311.9,2311.9,2311.9,2311.9,23.0
2026-03-03,2074.8,2074.8,2074.8,2074.8,0.0
2026-03-04,2154.7,2154.7,2154.7,2154.7,5.0
2026-03-05,2130.0,2130.0,2130.0,2130.0,205.0
2026-03-06,2142.4,2142.4,2142.4,2142.4,0.0
2026-03-09,2169.6,2169.6,2169.6,2169.6,0.0
2026-03-10,2235.0,2235.0,2235.0,2235.0,200.0
2026-03-11,2205.0,2205.0,2205.0,2205.0,0.0
2026-03-12,2160.0,2160.0,2160.0,2160.0,0.0
2026-03-13,2036.6,2036.6,2036.6,2036.6,0.0
2026-03-16,2070.7,2105.8,2070.7,2089.5,2.0
2026-03-17,2131.8,2131.8,2131.8,2131.8,0.0
2026-03-18,2052.0,2052.0,2052.0,2052.0,0.0
2026-03-19,1910.0,1939.2,1910.0,1939.2,25.0
2026-03-20,1970.6,1970.6,1970.6,1970.6,0.0
2026-03-23,1860.3,1860.3,1860.3,1860.3,2.0
2026-03-24,1892.0,1892.0,1892.0,1892.0,18.0
2026-03-25,1925.2,1925.2,1925.2,1925.2,0.0
2026-03-26,1838.3,1838.3,1838.3,1838.3,0.0
2026-03-27,1870.6,1870.6,1870.6,1870.6,0.0
