DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2010-12-30,118.72,118.72,118.72,118.72,0.0
2010-12-31,119.46,119.46,119.46,119.46,0.0
2011-01-04,118.9,118.9,118.9,118.9,0.0
2011-01-05,118.11,118.11,118.11,118.11,0.0
2011-01-06,118.3,118.3,118.3,118.3,0.0
2011-01-07,118.34,118.34,118.34,118.34,0.0
2011-01-10,118.43,118.43,118.43,118.43,0.0
2011-01-11,117.98,117.98,117.98,117.98,0.0
2011-01-12,117.18,117.18,117.18,117.18,0.0
2011-01-13,117.47,117.47,117.47,117.47,0.0
2011-01-14,117.47,117.47,117.47,117.47,0.0
2011-01-17,117.39,117.39,117.39,117.39,0.0
2011-01-18,116.97,116.97,116.97,116.97,0.0
2011-01-19,117.27,117.27,117.27,117.27,0.0
2011-01-20,116.78,116.78,116.78,116.78,0.0
2011-01-21,116.78,116.78,116.78,116.78,0.0
2011-01-24,116.99,116.99,116.99,116.99,0.0
2011-01-25,117.39,117.39,117.39,117.39,0.0
2011-01-26,116.85,116.85,116.85,116.85,0.0
2011-01-27,116.82,116.82,116.82,116.82,0.0
2011-01-28,117.17,117.17,117.17,117.17,0.0
2011-01-31,117.16,117.16,117.16,117.16,0.0
2011-02-01,116.64,116.64,116.64,116.64,0.0
2011-02-02,116.28,116.28,116.28,116.28,0.0
2011-02-03,116.12,116.12,116.12,116.12,0.0
2011-02-04,115.68,115.68,115.68,115.68,90.0
2011-02-07,115.66,115.66,115.66,115.66,0.0
2011-02-08,115.65,115.65,115.65,115.65,0.0
2011-02-09,115.19,115.19,115.19,115.19,0.0
2011-02-10,115.22,115.22,115.22,115.22,0.0
2011-02-11,115.54,115.54,115.54,115.54,0.0
2011-02-14,115.64,115.64,115.64,115.64,0.0
2011-02-15,115.55,115.55,115.55,115.55,0.0
2011-02-16,115.7,115.7,115.7,115.7,0.0
2011-02-17,116.24,116.24,116.24,116.24,0.0
2011-02-18,115.83,115.83,115.83,115.83,0.0
2011-02-21,116.5,116.5,116.5,116.5,0.0
2011-02-22,116.97,116.97,116.97,116.97,0.0
2011-02-23,117.05,117.05,117.05,117.05,0.0
2011-02-24,117.48,117.48,117.48,117.48,0.0
2011-02-25,117.64,117.64,117.64,117.64,0.0
2011-02-28,117.78,117.78,117.78,117.78,0.0
2011-03-01,117.54,117.54,117.54,117.54,0.0
2011-03-02,117.41,117.41,117.41,117.41,0.0
2011-03-03,116.9,116.9,116.9,116.9,0.0
2011-03-04,117.63,117.63,117.63,117.63,0.0
2011-03-07,117.56,117.56,117.56,117.56,0.0
2011-03-08,117.24,117.24,117.24,117.24,0.0
2011-03-09,117.37,117.37,117.37,117.37,0.0
2011-03-10,118.12,118.12,118.12,118.12,0.0
2011-03-11,118.48,118.48,118.48,118.48,0.0
2011-03-14,119.02,119.02,119.02,119.02,0.0
2011-03-15,119.37,119.37,119.37,119.37,0.0
2011-03-16,119.95,119.95,119.95,119.95,0.0
2011-03-17,119.22,119.22,119.22,119.22,0.0
2011-03-18,119.69,119.69,119.69,119.69,0.0
2011-03-21,119.47,119.47,119.47,119.47,0.0
2011-03-22,118.92,118.92,118.92,118.92,0.0
2011-03-23,119.38,119.38,119.38,119.38,0.0
2011-03-24,119.1,119.1,119.1,119.1,0.0
2011-03-25,119.01,119.01,119.01,119.01,0.0
2011-03-28,118.91,118.91,118.91,118.91,0.0
2011-03-29,118.8,118.8,118.8,118.8,0.0
2011-03-30,118.41,118.41,118.41,118.41,0.0
2011-03-31,118.27,118.27,118.27,118.27,0.0
2011-04-01,117.92,117.92,117.92,117.92,0.0
2011-04-04,118.03,118.03,118.03,118.03,0.0
2011-04-05,117.68,117.68,117.68,117.68,0.0
2011-04-06,116.62,116.62,116.62,116.62,0.0
2011-04-07,115.66,115.66,115.66,115.66,0.0
2011-04-08,115.05,115.05,115.05,115.05,0.0
2011-04-11,114.93,114.93,114.93,114.93,0.0
2011-04-12,115.99,115.99,115.99,115.99,0.0
2011-04-13,115.44,115.9,115.34,115.9,50.0
2011-04-14,115.97,115.97,115.97,115.97,0.0
2011-04-15,116.77,116.77,116.77,116.77,0.0
2011-04-18,117.23,117.23,117.23,117.23,0.0
2011-04-19,117.07,117.07,117.07,117.07,0.0
2011-04-20,116.96,116.96,116.96,116.96,0.0
2011-04-21,117.4,117.4,117.4,117.4,0.0
2011-04-26,117.82,117.82,117.82,117.82,0.0
2011-04-27,117.12,117.12,117.12,117.12,0.0
2011-04-28,117.91,117.91,117.91,117.91,0.0
2011-05-03,118.56,118.56,118.56,118.56,0.0
2011-05-04,118.92,118.92,118.92,118.92,0.0
2011-05-05,118.98,118.98,118.88,118.92,13.0
2011-05-06,119.09,119.09,119.06,119.06,1.0
2011-05-09,119.43,119.43,119.43,119.43,0.0
2011-05-10,119.24,119.24,119.21,119.21,1.0
2011-05-11,118.68,118.68,118.68,118.68,0.0
2011-05-12,119.18,119.29,119.18,119.29,53.0
2011-05-13,118.95,119.39,118.95,119.34,33.0
2011-05-16,119.52,119.53,119.25,119.25,302.0
2011-05-17,119.1,119.45,119.07,119.43,2292.0
2011-05-18,119.34,119.63,119.26,119.39,6606.0
2011-05-19,119.12,119.28,118.9,119.21,3339.0
2011-05-20,119.25,119.63,119.2,119.58,6525.0
2011-05-23,120.0,120.19,119.92,119.98,52086.0
2011-05-24,119.89,119.92,119.61,119.65,130647.0
2011-05-25,120.12,120.12,119.77,119.86,218833.0
2011-05-26,119.54,120.15,118.73,120.02,136158.0
2011-05-27,119.93,120.24,119.74,120.16,92168.0
2011-05-31,119.95,120.22,119.86,120.08,85950.0
2011-06-01,119.96,120.63,119.95,120.54,128054.0
2011-06-02,120.71,120.87,120.54,120.66,169244.0
2011-06-03,120.52,121.03,120.27,120.47,105208.0
2011-06-06,120.55,120.7,120.4,120.54,69514.0
2011-06-07,120.57,120.64,119.94,120.03,109636.0
2011-06-08,120.23,120.53,119.66,120.44,131132.0
2011-06-09,120.51,120.96,120.3,120.65,105566.0
2011-06-10,120.77,121.3,120.73,121.25,126758.0
2011-06-13,121.28,121.37,120.88,121.0,74350.0
2011-06-14,120.78,120.98,120.53,120.61,115616.0
2011-06-15,120.78,121.33,120.35,121.03,147638.0
2011-06-16,121.35,121.91,121.26,121.75,154724.0
2011-06-17,121.73,121.86,121.25,121.57,90295.0
2011-06-20,121.81,121.99,121.38,121.52,81922.0
