DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-05-20,422.0,422.0,422.0,422.0,0.0
2022-05-23,422.0,422.0,422.0,422.0,0.0
2022-05-24,422.0,422.0,422.0,422.0,0.0
2022-05-25,422.0,422.0,422.0,422.0,0.0
2022-05-26,422.0,422.0,422.0,422.0,0.0
2022-05-27,422.0,422.0,422.0,422.0,0.0
2022-05-30,422.0,422.0,422.0,422.0,0.0
2022-05-31,422.0,422.0,422.0,422.0,0.0
2022-06-01,410.0,410.0,410.0,410.0,0.0
2022-06-02,405.0,405.0,405.0,405.0,0.0
2022-06-03,410.5,410.5,410.5,410.5,0.0
2022-06-06,410.5,410.5,410.5,410.5,0.0
2022-06-07,410.5,410.5,410.5,410.5,0.0
2022-06-08,410.5,410.5,410.5,410.5,0.0
2022-06-09,410.0,410.0,410.0,410.0,0.0
2022-06-10,410.0,410.0,410.0,410.0,0.0
2022-06-13,410.0,410.0,410.0,410.0,0.0
2022-06-14,410.0,410.0,410.0,410.0,0.0
2022-06-15,410.0,410.0,410.0,410.0,0.0
2022-06-16,410.0,410.0,410.0,410.0,0.0
2022-06-17,410.0,410.0,410.0,410.0,0.0
2022-06-20,400.0,400.0,400.0,400.0,0.0
2022-06-21,395.0,395.0,395.0,395.0,0.0
2022-06-22,395.0,395.0,395.0,395.0,0.0
2022-06-23,388.5,388.5,388.5,388.5,0.0
2022-06-24,388.5,388.5,388.5,388.5,0.0
2022-06-27,383.5,383.5,383.5,383.5,0.0
2022-06-28,383.5,383.5,383.5,383.5,0.0
2022-06-29,374.9,374.9,374.9,374.9,0.0
2022-06-30,367.5,367.5,367.5,367.5,0.0
2022-07-01,367.5,367.5,367.5,367.5,0.0
2022-07-04,365.0,365.0,365.0,365.0,0.0
2022-07-05,359.0,359.0,359.0,359.0,0.0
2022-07-06,350.0,350.0,350.0,350.0,0.0
2022-07-07,347.5,347.5,347.5,347.5,0.0
2022-07-08,352.5,352.5,352.5,352.5,0.0
2022-07-11,369.0,369.0,369.0,369.0,0.0
2022-07-12,366.0,366.0,366.0,366.0,0.0
2022-07-13,366.0,366.0,366.0,366.0,0.0
2022-07-14,366.0,366.0,366.0,366.0,0.0
2022-07-15,366.0,366.0,366.0,366.0,0.0
2022-07-18,366.0,366.0,366.0,366.0,0.0
2022-07-19,370.0,370.0,370.0,370.0,0.0
2022-07-20,365.0,365.0,365.0,365.0,0.0
2022-07-21,365.0,365.0,365.0,365.0,0.0
2022-07-22,365.0,365.0,365.0,365.0,0.0
2022-07-25,365.0,365.0,365.0,365.0,0.0
2022-07-26,365.0,365.0,365.0,365.0,0.0
2022-07-27,365.0,365.0,365.0,365.0,0.0
2022-07-28,342.5,342.5,342.5,342.5,0.0
2022-07-29,362.5,362.5,362.5,362.5,0.0
2022-08-01,352.5,352.5,352.5,352.5,0.0
2022-08-02,352.5,352.5,352.5,352.5,0.0
2022-08-03,352.5,352.5,352.5,352.5,0.0
2022-08-04,352.5,352.5,352.5,352.5,0.0
2022-08-05,352.5,352.5,352.5,352.5,0.0
2022-08-08,352.5,352.5,352.5,352.5,0.0
2022-08-09,342.5,342.5,342.5,342.5,0.0
2022-08-10,342.5,342.5,342.5,342.5,0.0
2022-08-11,342.5,342.5,342.5,342.5,0.0
2022-08-12,328.5,328.5,328.5,328.5,0.0
2022-08-15,312.5,312.5,312.5,312.5,0.0
2022-08-16,312.5,312.5,312.5,312.5,0.0
2022-08-17,312.5,312.5,312.5,312.5,0.0
2022-08-18,312.5,312.5,312.5,312.5,0.0
2022-08-19,312.5,312.5,312.5,312.5,0.0
2022-08-22,312.5,312.5,312.5,312.5,0.0
2022-08-23,317.5,317.5,317.5,317.5,0.0
2022-08-24,331.0,331.0,331.0,331.0,0.0
2022-08-25,331.0,331.0,331.0,331.0,0.0
2022-08-26,331.0,331.0,331.0,331.0,0.0
2022-08-29,326.0,326.0,326.0,326.0,0.0
2022-08-30,326.0,326.0,326.0,326.0,0.0
2022-08-31,326.0,326.0,326.0,326.0,0.0
2022-09-01,326.0,326.0,326.0,326.0,0.0
2022-09-02,326.0,326.0,326.0,326.0,0.0
2022-09-05,326.0,326.0,326.0,326.0,0.0
2022-09-06,326.0,326.0,326.0,326.0,0.0
2022-09-07,321.0,321.0,321.0,321.0,0.0
2022-09-08,321.0,321.0,321.0,321.0,0.0
2022-09-09,321.0,321.0,321.0,321.0,0.0
2022-09-12,321.0,321.0,321.0,321.0,0.0
