DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-04-19,6388.0,6388.0,6388.0,6388.0,0.0
2022-04-20,6479.0,6479.0,6479.0,6479.0,0.0
2022-04-21,6569.5,6569.5,6569.5,6569.5,0.0
2022-04-22,6433.0,6433.0,6433.0,6433.0,0.0
2022-04-25,6308.5,6308.5,6308.5,6308.5,0.0
2022-04-26,6288.0,6288.0,6288.0,6288.0,0.0
2022-04-27,6323.5,6323.5,6323.5,6323.5,0.0
2022-04-28,6386.0,6386.0,6386.0,6386.0,0.0
2022-04-29,6412.0,6412.0,6412.0,6412.0,0.0
2022-05-02,6303.0,6303.0,6303.0,6303.0,0.0
2022-05-03,6359.0,6359.0,6359.0,6359.0,0.0
2022-05-04,6277.5,6277.5,6277.5,6277.5,0.0
2022-05-05,6251.0,6251.0,6251.0,6251.0,0.0
2022-05-06,6168.5,6168.5,6168.5,6168.5,0.0
2022-05-09,5995.5,5995.5,5995.5,5995.5,0.0
2022-05-10,6064.0,6064.0,6033.5,6033.5,1.0
2022-05-11,6186.5,6186.5,6186.5,6186.5,0.0
2022-05-12,6123.5,6123.5,6123.5,6123.5,0.0
2022-05-13,6279.5,6279.5,6279.5,6279.5,0.0
2022-05-16,6270.0,6270.0,6270.0,6270.0,0.0
2022-05-17,6363.0,6363.0,6363.0,6363.0,0.0
2022-05-18,6285.5,6285.5,6285.5,6285.5,0.0
2022-05-19,6206.0,6206.0,6206.0,6206.0,0.0
2022-05-20,6290.0,6295.5,6219.5,6219.5,2.0
2022-05-23,6306.0,6310.0,6300.5,6310.0,2.0
2022-05-24,6204.5,6204.5,6204.5,6204.5,0.0
2022-05-25,6256.5,6256.5,6256.5,6256.5,0.0
2022-05-26,6370.0,6370.0,6370.0,6370.0,0.0
2022-05-27,6418.0,6475.5,6417.0,6475.5,9.0
2022-05-30,6538.5,6545.5,6532.5,6532.5,5.0
2022-05-31,6465.8,6465.8,6439.0,6439.0,1.0
2022-06-01,6390.5,6390.5,6390.5,6390.5,0.0
2022-06-02,6473.5,6473.5,6473.5,6473.5,0.0
2022-06-03,6495.0,6527.5,6455.0,6458.0,129.0
2022-06-06,6537.0,6543.5,6525.0,6525.0,4015.0
2022-06-07,6471.5,6480.5,6469.0,6480.5,24.0
2022-06-08,6455.0,6466.5,6380.0,6429.0,13922.0
2022-06-09,6384.0,6433.0,6287.5,6339.0,11067.0
2022-06-10,6291.5,6300.0,6152.5,6168.0,26458.0
2022-06-13,6075.0,6107.5,5986.5,6003.5,86299.0
2022-06-14,6049.0,6072.5,5890.0,5931.5,147248.0
2022-06-15,5946.0,6082.0,5946.0,6012.5,96819.0
2022-06-16,6024.0,6037.5,5822.5,5868.5,68318.0
2022-06-17,5912.5,5956.5,5838.0,5864.0,75960.0
2022-06-20,5853.0,5910.5,5837.5,5902.0,31909.0
2022-06-21,5932.0,6021.5,5916.0,5953.5,49748.0
2022-06-22,5867.0,5928.5,5821.5,5906.0,50858.0
2022-06-23,5885.5,5947.0,5819.5,5872.5,65131.0
2022-06-24,5938.0,6118.5,5902.0,6064.0,54992.0
2022-06-27,6107.0,6148.5,6009.5,6037.5,58070.0
2022-06-28,6037.5,6133.0,6011.5,6076.5,53453.0
2022-06-29,6030.0,6065.0,5983.0,6022.5,58155.0
2022-06-30,5960.5,5961.5,5842.0,5914.0,73804.0
2022-07-01,5871.5,5988.0,5845.5,5922.5,61270.0
2022-07-04,5965.5,5997.0,5938.0,5948.5,27692.0
2022-07-05,5985.0,5996.5,5782.0,5792.0,70283.0
2022-07-06,5852.5,5958.0,5838.5,5911.0,64013.0
2022-07-07,5969.5,6024.5,5962.0,6006.0,62320.0
2022-07-08,6002.5,6055.0,5950.5,6032.5,50324.0
2022-07-11,5952.5,6025.5,5907.0,5996.0,141662.0
2022-07-12,5946.5,6064.0,5928.0,6044.0,205823.0
2022-07-13,6028.0,6036.5,5921.0,6000.0,122152.0
2022-07-14,6002.0,6008.5,5873.0,5915.0,72568.0
2022-07-15,5958.0,5985.0,5900.0,5974.9,3553.0
