DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2015-01-30,98.47,98.47,98.47,98.47,0.0
2015-02-02,98.485,98.485,98.485,98.485,0.0
2015-02-03,98.375,98.375,98.375,98.375,0.0
2015-02-04,98.35,98.35,98.35,98.35,0.0
2015-02-05,98.34,98.34,98.34,98.34,0.0
2015-02-06,98.14,98.14,98.14,98.14,0.0
2015-02-09,98.105,98.105,98.105,98.105,0.0
2015-02-10,98.08,98.08,98.08,98.08,0.0
2015-02-11,98.095,98.095,98.095,98.095,0.0
2015-02-12,98.135,98.135,98.135,98.135,0.0
2015-02-13,98.115,98.115,98.115,98.115,0.0
2015-02-17,97.985,97.985,97.985,97.985,0.0
2015-02-18,98.08,98.08,98.08,98.08,0.0
2015-02-19,98.035,98.035,98.035,98.035,0.0
2015-02-20,97.98,97.98,97.98,97.98,0.0
2015-02-23,98.04,98.04,98.04,98.04,0.0
2015-02-24,98.15,98.15,98.15,98.15,0.0
2015-02-25,98.15,98.15,98.15,98.15,0.0
2015-02-26,98.1,98.1,98.1,98.1,0.0
2015-02-27,98.125,98.125,98.125,98.125,0.0
2015-03-02,98.04,98.04,98.04,98.04,0.0
2015-03-03,97.995,97.995,97.995,97.995,0.0
2015-03-04,98.01,98.01,98.01,98.01,0.0
2015-03-05,98.04,98.04,98.04,98.04,0.0
2015-03-06,97.89,97.89,97.89,97.89,0.0
2015-03-09,97.925,97.925,97.925,97.925,0.0
2015-03-10,97.96,97.96,97.96,97.96,0.0
2015-03-11,97.955,97.955,97.955,97.955,0.0
2015-03-12,98.005,98.005,98.005,98.005,0.0
2015-03-13,98.005,98.005,98.005,98.005,0.0
2015-03-16,98.025,98.025,98.025,98.025,0.0
2015-03-17,98.045,98.045,98.045,98.045,0.0
2015-03-18,98.235,98.235,98.235,98.235,0.0
2015-03-19,98.185,98.185,98.185,98.185,0.0
2015-03-20,98.26,98.26,98.26,98.26,0.0
2015-03-23,98.285,98.285,98.285,98.285,0.0
2015-03-24,98.33,98.33,98.33,98.33,0.0
2015-03-25,98.3,98.3,98.3,98.3,0.0
2015-03-26,98.24,98.24,98.24,98.24,0.0
2015-03-27,98.295,98.295,98.295,98.295,0.0
2015-03-30,98.3,98.3,98.3,98.3,0.0
2015-03-31,98.335,98.335,98.335,98.335,0.0
2015-04-01,98.385,98.385,98.385,98.385,0.0
2015-04-02,98.38,98.38,98.38,98.38,0.0
2015-04-03,98.48,98.48,98.48,98.48,0.0
2015-04-06,98.435,98.435,98.435,98.435,0.0
2015-04-07,98.4,98.4,98.4,98.4,0.0
2015-04-08,98.39,98.39,98.39,98.39,0.0
2015-04-09,98.345,98.345,98.345,98.345,0.0
2015-04-10,98.32,98.32,98.32,98.32,0.0
2015-04-13,98.35,98.35,98.35,98.35,0.0
2015-04-14,98.405,98.405,98.405,98.405,0.0
2015-04-15,98.43,98.43,98.43,98.43,0.0
2015-04-16,98.465,98.465,98.465,98.465,0.0
2015-04-17,98.455,98.455,98.455,98.455,0.0
2015-04-20,98.43,98.43,98.43,98.43,0.0
2015-04-21,98.42,98.42,98.42,98.42,0.0
2015-04-22,98.375,98.375,98.375,98.375,0.0
2015-04-23,98.4,98.4,98.4,98.4,0.0
2015-04-24,98.445,98.445,98.445,98.445,0.0
2015-04-27,98.43,98.43,98.43,98.43,0.0
2015-04-28,98.39,98.39,98.39,98.39,0.0
2015-04-29,98.36,98.36,98.36,98.36,0.0
2015-04-30,98.32,98.32,98.32,98.32,0.0
2015-05-01,98.25,98.25,98.25,98.25,0.0
2015-05-04,98.255,98.255,98.255,98.255,0.0
2015-05-05,98.2,98.2,98.2,98.2,0.0
2015-05-06,98.155,98.155,98.155,98.155,0.0
2015-05-07,98.15,98.15,98.15,98.15,0.0
2015-05-08,98.245,98.245,98.245,98.245,0.0
2015-05-11,98.155,98.155,98.155,98.155,0.0
2015-05-12,98.155,98.155,98.155,98.155,0.0
2015-05-13,98.19,98.19,98.19,98.19,0.0
2015-05-14,98.255,98.255,98.255,98.255,0.0
2015-05-15,98.315,98.315,98.315,98.315,0.0
2015-05-18,98.26,98.26,98.26,98.26,0.0
2015-05-19,98.2,98.2,98.2,98.2,0.0
2015-05-20,98.235,98.235,98.235,98.235,0.0
2015-05-21,98.275,98.275,98.275,98.275,0.0
2015-05-22,98.21,98.21,98.21,98.21,0.0
2015-05-26,98.255,98.255,98.255,98.255,0.0
2015-05-27,98.255,98.255,98.255,98.255,0.0
2015-05-28,98.295,98.295,98.295,98.295,0.0
2015-05-29,98.335,98.335,98.335,98.335,0.0
2015-06-01,98.245,98.245,98.245,98.245,0.0
2015-06-02,98.19,98.19,98.19,98.19,0.0
2015-06-03,98.105,98.105,98.105,98.105,0.0
2015-06-04,98.145,98.145,98.145,98.145,0.0
2015-06-05,98.055,98.055,98.055,98.055,0.0
2015-06-08,98.09,98.09,98.09,98.09,0.0
2015-06-09,98.05,98.05,98.05,98.05,0.0
2015-06-10,98.005,98.005,98.005,98.005,0.0
2015-06-11,98.065,98.065,98.065,98.065,0.0
2015-06-12,98.065,98.065,98.065,98.065,0.0
2015-06-15,98.1,98.1,98.1,98.1,0.0
2015-06-16,98.135,98.135,98.135,98.135,0.0
2015-06-17,98.19,98.19,98.19,98.19,0.0
2015-06-18,98.195,98.195,98.195,98.195,0.0
2015-06-19,98.26,98.26,98.26,98.26,0.0
2015-06-22,98.225,98.225,98.225,98.225,0.0
2015-06-23,98.2,98.2,98.2,98.2,0.0
2015-06-24,98.185,98.185,98.175,98.185,1.0
2015-06-25,98.15,98.15,98.15,98.15,0.0
2015-06-26,98.1,98.1,98.1,98.1,0.0
2015-06-29,98.185,98.27,98.175,98.23,1.0
2015-06-30,98.225,98.225,98.225,98.225,0.0
2015-07-01,98.16,98.16,98.16,98.16,0.0
2015-07-02,98.21,98.21,98.21,98.21,0.0
2015-07-06,98.32,98.32,98.32,98.32,0.0
2015-07-07,98.35,98.35,98.35,98.35,0.0
2015-07-08,98.4,98.4,98.4,98.4,0.0
2015-07-09,98.35,98.35,98.35,98.35,0.0
2015-07-10,98.235,98.235,98.235,98.235,0.0
2015-07-13,98.215,98.215,98.215,98.215,0.0
2015-07-14,98.25,98.25,98.25,98.25,0.0
2015-07-15,98.295,98.295,98.295,98.295,0.0
2015-07-16,98.25,98.25,98.25,98.25,0.0
2015-07-17,98.23,98.23,98.23,98.23,0.0
2015-07-20,98.195,98.195,98.195,98.195,0.0
2015-07-21,98.225,98.225,98.225,98.225,0.0
2015-07-22,98.21,98.21,98.21,98.21,0.0
2015-07-23,98.25,98.25,98.25,98.25,0.0
2015-07-24,98.285,98.285,98.285,98.285,0.0
2015-07-27,98.335,98.335,98.335,98.335,0.0
2015-07-28,98.325,98.325,98.325,98.325,0.0
2015-07-29,98.315,98.315,98.315,98.315,0.0
2015-07-30,98.28,98.28,98.28,98.28,0.0
2015-07-31,98.36,98.36,98.36,98.36,0.0
2015-08-03,98.4,98.4,98.4,98.4,0.0
2015-08-04,98.32,98.32,98.32,98.32,0.0
2015-08-05,98.275,98.275,98.275,98.275,0.0
2015-08-06,98.295,98.295,98.295,98.295,0.0
2015-08-07,98.31,98.31,98.31,98.31,0.0
2015-08-10,98.305,98.305,98.305,98.305,0.0
2015-08-11,98.38,98.38,98.38,98.38,0.0
2015-08-12,98.415,98.415,98.415,98.415,0.0
2015-08-13,98.36,98.36,98.36,98.36,0.0
2015-08-14,98.34,98.34,98.34,98.34,0.0
2015-08-17,98.38,98.38,98.38,98.38,0.0
2015-08-18,98.375,98.375,98.375,98.375,0.0
2015-08-19,98.45,98.45,98.45,98.45,0.0
2015-08-20,98.465,98.465,98.465,98.465,0.0
2015-08-21,98.545,98.545,98.545,98.545,0.0
2015-08-24,98.63,98.63,98.63,98.63,0.0
2015-08-25,98.535,98.535,98.535,98.535,0.0
2015-08-26,98.565,98.565,98.565,98.565,0.0
2015-08-27,98.555,98.555,98.555,98.555,0.0
2015-08-28,98.5,98.5,98.5,98.5,0.0
2015-08-31,98.475,98.475,98.475,98.475,0.0
2015-09-01,98.535,98.535,98.535,98.535,0.0
2015-09-02,98.53,98.53,98.53,98.53,0.0
2015-09-03,98.56,98.56,98.56,98.56,0.0
2015-09-04,98.595,98.595,98.595,98.595,0.0
2015-09-08,98.57,98.57,98.57,98.57,0.0
2015-09-09,98.575,98.575,98.575,98.575,0.0
2015-09-10,98.575,98.575,98.575,98.575,0.0
2015-09-11,98.605,98.605,98.605,98.605,0.0
2015-09-14,98.6,98.6,98.6,98.6,0.0
2015-09-15,98.525,98.525,98.525,98.525,0.0
2015-09-16,98.52,98.52,98.52,98.52,0.0
2015-09-17,98.64,98.64,98.64,98.64,0.0
2015-09-18,98.675,98.675,98.675,98.675,0.0
2015-09-21,98.64,98.64,98.64,98.64,0.0
2015-09-22,98.71,98.71,98.71,98.71,0.0
2015-09-23,98.71,98.71,98.71,98.71,0.0
2015-09-24,98.74,98.74,98.74,98.74,0.0
2015-09-25,98.725,98.725,98.725,98.725,0.0
2015-09-28,98.795,98.795,98.795,98.795,0.0
2015-09-29,98.845,98.845,98.845,98.845,0.0
