DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2021-12-01,1.572,1.572,1.572,1.572,0.0
2021-12-02,1.5718,1.5718,1.5718,1.5718,0.0
2021-12-03,1.5576,1.5576,1.5576,1.5576,0.0
2021-12-06,1.6336,1.6336,1.6336,1.6336,0.0
2021-12-07,1.6883,1.6883,1.6883,1.6883,0.0
2021-12-08,1.7305,1.7305,1.7305,1.7305,0.0
2021-12-09,1.7143,1.7143,1.7143,1.7143,0.0
2021-12-10,1.7216,1.7216,1.7216,1.7216,0.0
2021-12-13,1.7045,1.7045,1.7045,1.7045,0.0
2021-12-14,1.6878,1.6878,1.6878,1.6878,0.0
2021-12-15,1.6839,1.6839,1.6839,1.6839,0.0
2021-12-16,1.7209,1.7209,1.7209,1.7209,0.0
2021-12-17,1.6767,1.6767,1.6767,1.6767,0.0
2021-12-20,1.637,1.637,1.637,1.637,0.0
2021-12-21,1.6891,1.6891,1.6891,1.6891,0.0
2021-12-22,1.7046,1.7046,1.7046,1.7046,0.0
2021-12-23,1.7229,1.7229,1.7229,1.7229,0.0
2021-12-27,1.7602,1.7602,1.7602,1.7602,0.0
2021-12-28,1.7763,1.7763,1.7763,1.7763,0.0
2021-12-29,1.7885,1.7885,1.7885,1.7885,0.0
2021-12-30,1.7995,1.7995,1.7995,1.7995,0.0
2021-12-31,1.7456,1.7456,1.7456,1.7456,0.0
2022-01-03,1.7773,1.7773,1.7773,1.7773,0.0
2022-01-04,1.7932,1.7932,1.7932,1.7932,0.0
2022-01-05,1.8058,1.8058,1.8058,1.8058,0.0
2022-01-06,1.8211,1.8211,1.8211,1.8211,0.0
2022-01-07,1.8204,1.8204,1.8204,1.8204,0.0
2022-01-10,1.8067,1.8067,1.8067,1.8067,0.0
2022-01-11,1.8477,1.8477,1.8477,1.8477,0.0
2022-01-12,1.849,1.849,1.849,1.849,0.0
2022-01-13,1.8425,1.8425,1.8425,1.8425,0.0
2022-01-14,1.8634,1.8634,1.8634,1.8634,0.0
2022-01-18,1.8699,1.8699,1.8699,1.8699,0.0
2022-01-19,1.8776,1.8776,1.8776,1.8776,0.0
2022-01-20,1.8841,1.8841,1.8841,1.8841,0.0
2022-01-21,1.8762,1.8762,1.8762,1.8762,0.0
2022-01-24,1.863,1.863,1.863,1.863,0.0
2022-01-25,1.8968,1.8968,1.8968,1.8968,0.0
2022-01-26,1.9178,1.9178,1.9178,1.9178,0.0
2022-01-27,1.9023,1.9023,1.9023,1.9023,0.0
2022-01-28,1.8962,1.8962,1.8962,1.8962,0.0
2022-01-31,1.9027,1.9027,1.9027,1.9027,0.0
2022-02-01,1.9121,1.9121,1.9121,1.9121,0.0
2022-02-02,1.9356,1.9356,1.9356,1.9356,0.0
2022-02-03,1.9521,1.9521,1.9521,1.9521,0.0
2022-02-04,1.9691,1.9691,1.9691,1.9691,0.0
2022-02-07,1.9602,1.9602,1.9602,1.9602,0.0
2022-02-08,1.9298,1.9298,1.9298,1.9298,0.0
2022-02-09,1.9689,1.9689,1.9689,1.9689,0.0
2022-02-10,1.9667,1.9667,1.9667,1.9667,0.0
2022-02-11,1.9958,1.9958,1.9958,1.9958,0.0
2022-02-14,2.0031,2.0031,2.0031,2.0031,0.0
2022-02-15,1.9469,1.9469,1.9469,1.9469,0.0
2022-02-16,1.964,1.964,1.964,1.964,0.0
2022-02-17,1.9539,1.9539,1.9539,1.9539,0.0
2022-02-18,1.9799,1.9799,1.9799,1.9799,0.0
2022-02-22,2.0054,2.0054,2.0054,2.0054,0.0
2022-02-23,2.0273,2.0273,2.0273,2.0273,0.0
2022-02-24,1.9788,1.9788,1.9788,1.9788,0.0
2022-02-25,1.9477,1.9477,1.9477,1.9477,0.0
2022-02-28,1.9586,1.9586,1.9586,1.9586,0.0
2022-03-01,1.9917,1.9917,1.9917,1.9917,0.0
2022-03-02,2.0804,2.0804,2.0804,2.0804,0.0
2022-03-03,2.0831,2.0831,2.0831,2.0831,0.0
2022-03-04,2.22,2.22,2.22,2.22,0.0
2022-03-07,2.2255,2.2255,2.2255,2.2255,0.0
2022-03-08,2.1676,2.1676,2.1676,2.1676,0.0
2022-03-09,1.9705,1.9705,1.9705,1.9705,0.0
2022-03-10,1.9697,1.9697,1.9697,1.9697,0.0
2022-03-11,2.0522,2.0522,2.0522,2.0522,0.0
2022-03-14,1.9684,1.9684,1.9684,1.9684,0.0
2022-03-15,1.9254,1.9254,1.9254,1.9254,0.0
2022-03-16,1.9172,1.9172,1.9172,1.9172,0.0
2022-03-17,2.0304,2.0304,2.0304,2.0304,0.0
2022-03-18,2.0416,2.0416,2.0416,2.0416,0.0
2022-03-21,2.0764,2.0764,2.0764,2.0764,0.0
2022-03-22,2.0649,2.0649,2.0649,2.0649,0.0
2022-03-23,2.0997,2.0997,2.0997,2.0997,0.0
2022-03-24,2.0509,2.0509,2.0509,2.0509,0.0
2022-03-25,2.0853,2.0853,2.0853,2.0853,0.0
2022-03-28,1.9995,1.9995,1.9995,1.9995,0.0
2022-03-29,2.0057,2.0057,2.0057,2.0057,0.0
2022-03-30,2.0676,2.0676,2.0676,2.0676,0.0
2022-03-31,2.0479,2.0479,2.0479,2.0479,0.0
2022-04-01,2.1103,2.1103,2.1103,2.1103,0.0
2022-04-04,2.1587,2.1587,2.1587,2.1587,0.0
2022-04-05,2.1453,2.1453,2.1453,2.1453,0.0
2022-04-06,2.0777,2.0777,2.0777,2.0777,0.0
2022-04-07,2.1166,2.1166,2.1166,2.1166,0.0
2022-04-08,2.1421,2.1421,2.1421,2.1421,0.0
2022-04-11,2.0988,2.0988,2.0988,2.0988,0.0
2022-04-12,2.159,2.159,2.159,2.159,0.0
2022-04-13,2.1941,2.1941,2.1941,2.1941,0.0
2022-04-14,2.2035,2.2035,2.2035,2.2035,0.0
2022-04-18,2.1963,2.1963,2.1963,2.1963,0.0
2022-04-19,2.1093,2.1093,2.1093,2.1093,0.0
2022-04-20,2.1243,2.1243,2.1243,2.1243,0.0
2022-04-21,2.1639,2.1639,2.1639,2.1639,0.0
2022-04-22,2.1171,2.1171,2.1171,2.1171,0.0
2022-04-25,2.0789,2.0789,2.0789,2.0789,0.0
2022-04-26,2.1011,2.1011,2.1011,2.1011,0.0
2022-04-27,2.0936,2.0936,2.0936,2.0936,0.0
2022-04-28,2.1006,2.1006,2.1006,2.1006,0.0
2022-04-29,2.0804,2.0804,2.0804,2.0804,0.0
2022-05-02,2.1019,2.1019,2.1019,2.1019,0.0
2022-05-03,2.1262,2.1262,2.1262,2.1262,0.0
2022-05-04,2.2207,2.2207,2.2207,2.2207,0.0
2022-05-05,2.2255,2.2255,2.2255,2.2255,0.0
2022-05-06,2.2234,2.2234,2.2234,2.2234,0.0
2022-05-09,2.0999,2.0999,2.0999,2.0999,0.0
2022-05-10,2.0846,2.0846,2.0846,2.0846,0.0
2022-05-11,2.1805,2.1805,2.1805,2.1805,0.0
2022-05-12,2.1694,2.1694,2.1694,2.1694,0.0
2022-05-13,2.2031,2.2031,2.2031,2.2031,0.0
2022-05-16,2.2139,2.2139,2.2139,2.2139,0.0
2022-05-17,2.1866,2.1866,2.1866,2.1866,0.0
2022-05-18,2.1242,2.1242,2.1242,2.1242,0.0
2022-05-19,2.156,2.156,2.156,2.156,0.0
2022-05-20,2.1441,2.1441,2.1441,2.1441,0.0
2022-05-23,2.1562,2.1562,2.1562,2.1562,0.0
2022-05-24,2.1502,2.1502,2.1502,2.1502,0.0
2022-05-25,2.1846,2.1846,2.1846,2.1846,0.0
2022-05-26,2.1787,2.1787,2.1787,2.1787,0.0
2022-05-27,2.1716,2.1716,2.1716,2.1716,0.0
2022-05-31,2.1374,2.1374,2.1374,2.1374,0.0
2022-06-01,2.1699,2.1699,2.1699,2.1699,0.0
2022-06-02,2.2234,2.2234,2.2234,2.2234,0.0
2022-06-03,2.2423,2.2423,2.2423,2.2423,0.0
2022-06-06,2.2277,2.2277,2.2277,2.2277,0.0
2022-06-07,2.2832,2.2832,2.2832,2.2832,0.0
2022-06-08,2.2941,2.2941,2.2941,2.2941,0.0
2022-06-09,2.2874,2.2874,2.2874,2.2874,0.0
2022-06-10,2.274,2.274,2.274,2.274,0.0
2022-06-13,2.2723,2.2723,2.2723,2.2723,0.0
2022-06-14,2.2419,2.2419,2.2419,2.2419,0.0
