DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1991-08-30,433.8,433.8,433.8,433.8,0.0
1991-09-03,443.8,443.8,443.8,443.8,300.0
1991-09-04,443.5,443.5,443.5,443.5,40.0
1991-09-05,439.0,439.0,438.8,438.8,27.0
1991-09-06,441.5,449.6,441.5,449.6,30.0
1991-09-09,458.5,458.5,457.6,457.6,45.0
1991-09-10,451.0,451.0,451.0,451.0,270.0
1991-09-11,446.5,446.5,446.5,446.5,0.0
1991-09-12,447.7,447.7,447.7,447.7,0.0
1991-09-13,450.5,450.5,450.5,450.5,155.0
1991-09-16,455.0,455.0,451.3,451.3,3.0
1991-09-17,458.0,458.0,458.0,458.0,100.0
1991-09-18,459.9,459.9,459.9,459.9,0.0
1991-09-19,464.0,464.0,458.2,458.2,12.0
1991-09-20,460.3,460.3,460.3,460.3,0.0
1991-09-23,468.7,468.7,468.7,468.7,144.0
1991-09-24,477.3,477.3,477.3,477.3,200.0
1991-09-25,473.5,473.5,473.5,473.5,65.0
1991-09-26,461.7,461.7,461.7,461.7,0.0
1991-09-27,457.4,457.4,457.4,457.4,30.0
1991-09-30,463.0,463.0,463.0,463.0,0.0
1991-10-01,465.3,465.3,465.3,465.3,124.0
1991-10-02,470.5,470.5,463.2,463.2,1.0
1991-10-03,466.7,466.7,466.7,466.7,125.0
1991-10-04,461.1,461.1,461.1,461.1,0.0
1991-10-07,458.8,458.8,458.8,458.8,1.0
1991-10-08,452.0,452.1,452.0,452.1,2.0
1991-10-09,455.0,455.0,455.0,455.0,1.0
1991-10-10,452.5,452.5,451.5,451.5,2.0
1991-10-11,450.0,459.1,450.0,459.1,1.0
1991-10-14,453.2,453.2,453.2,453.2,21.0
1991-10-15,451.5,451.5,451.5,451.5,0.0
1991-10-16,455.8,455.8,455.8,455.8,1.0
1991-10-17,456.9,456.9,456.9,456.9,0.0
1991-10-18,460.6,460.6,460.6,460.6,0.0
1991-10-21,462.6,462.6,462.6,462.6,0.0
1991-10-22,461.5,461.5,461.5,461.5,0.0
1991-10-23,456.7,456.7,456.7,456.7,0.0
1991-10-24,458.1,458.1,458.1,458.1,0.0
1991-10-25,455.3,455.3,455.3,455.3,0.0
1991-10-28,453.5,453.5,452.1,452.1,165.0
1991-10-29,454.2,454.2,454.2,454.2,0.0
1991-10-30,454.0,454.0,454.0,454.0,1.0
1991-10-31,452.6,452.6,452.6,452.6,0.0
1991-11-01,447.2,447.2,447.2,447.2,2.0
1991-11-04,449.5,449.5,449.5,449.5,0.0
1991-11-05,447.9,447.9,447.9,447.9,0.0
1991-11-06,447.4,447.4,447.4,447.4,0.0
1991-11-07,445.0,445.0,440.1,440.1,4.0
1991-11-08,440.4,440.4,440.4,440.4,0.0
1991-11-11,441.5,441.5,441.5,441.5,0.0
1991-11-12,444.3,444.3,444.3,444.3,0.0
1991-11-13,446.5,446.5,444.0,444.8,4.0
1991-11-14,442.0,442.0,437.3,437.3,19.0
1991-11-15,442.7,442.7,442.7,442.7,4.0
1991-11-18,442.3,442.3,442.3,442.3,26.0
1991-11-19,447.1,447.1,447.1,447.1,20.0
1991-11-20,448.3,448.3,448.3,448.3,111.0
1991-11-21,452.5,452.5,452.5,452.5,2.0
1991-11-22,453.7,453.7,453.7,453.7,204.0
1991-11-25,447.7,447.7,447.7,447.7,1.0
1991-11-26,446.6,446.6,446.6,446.6,215.0
1991-11-27,445.4,445.4,445.4,445.4,697.0
1991-11-29,444.7,444.7,444.7,444.7,0.0
1991-12-02,443.9,443.9,443.9,443.9,3.0
1991-12-03,440.0,442.0,438.4,438.4,108.0
1991-12-04,437.5,437.5,437.5,437.5,0.0
1991-12-05,439.3,439.3,439.3,439.3,1.0
1991-12-06,438.0,438.0,438.0,438.0,3.0
1991-12-09,436.2,436.2,436.2,436.2,310.0
1991-12-10,432.4,432.4,432.4,432.4,602.0
1991-12-11,424.6,424.6,424.6,424.6,100.0
1991-12-12,417.0,417.0,415.0,415.1,32.0
1991-12-13,416.9,416.9,416.9,416.9,0.0
1991-12-16,415.7,415.7,415.7,415.7,0.0
1991-12-17,416.0,416.0,416.0,416.0,0.0
1991-12-18,416.0,416.3,416.0,416.3,10.0
1991-12-19,415.8,415.8,415.8,415.8,3.0
1991-12-20,419.0,419.0,412.5,415.6,300.0
1991-12-23,421.8,421.8,421.8,421.8,100.0
1991-12-24,422.3,422.3,422.3,422.3,0.0
1991-12-26,421.7,421.7,421.7,421.7,0.0
1991-12-27,416.9,416.9,416.9,416.9,1.0
1991-12-30,415.0,415.7,415.0,415.7,52.0
1991-12-31,419.0,419.0,419.0,419.0,112.0
1992-01-02,425.3,425.3,425.3,425.3,0.0
1992-01-03,425.0,425.0,425.0,425.0,100.0
1992-01-06,423.7,423.7,423.7,423.7,60.0
1992-01-07,424.0,424.0,421.0,421.0,3.0
1992-01-08,422.5,423.9,422.5,423.9,21.0
1992-01-09,432.0,444.1,432.0,444.1,4.0
1992-01-10,444.0,444.0,439.7,439.7,225.0
1992-01-13,438.5,438.5,438.2,438.2,186.0
1992-01-14,434.0,439.8,434.0,439.8,224.0
1992-01-15,446.3,446.3,446.3,446.3,80.0
1992-01-16,465.5,465.5,465.5,465.5,0.0
1992-01-17,467.0,467.0,459.7,459.7,4.0
1992-01-20,460.0,460.0,458.0,458.0,111.0
1992-01-21,463.0,463.0,458.1,458.1,228.0
1992-01-22,459.1,459.1,459.1,459.1,0.0
1992-01-23,452.7,452.7,452.7,452.7,0.0
1992-01-24,446.3,446.3,446.3,446.3,0.0
1992-01-27,446.8,446.8,446.8,446.8,10.0
1992-01-28,448.8,448.8,448.8,448.8,0.0
1992-01-29,450.0,454.7,450.0,454.7,1.0
1992-01-30,444.4,444.4,444.4,444.4,0.0
1992-01-31,448.5,448.5,448.5,448.5,300.0
1992-02-03,447.3,447.3,447.3,447.3,1.0
1992-02-04,447.2,447.2,447.2,447.2,0.0
1992-02-05,449.4,449.4,449.4,449.4,0.0
1992-02-06,451.5,451.5,451.5,451.5,2.0
1992-02-07,452.5,452.5,448.4,448.4,1.0
1992-02-10,450.0,450.0,448.0,448.0,1.0
1992-02-11,446.5,446.5,446.5,446.5,0.0
1992-02-12,449.9,449.9,449.9,449.9,0.0
1992-02-13,449.7,449.7,449.7,449.7,0.0
1992-02-14,448.0,448.5,445.3,445.3,3.0
1992-02-18,435.0,435.0,435.0,435.0,3.0
1992-02-19,434.9,434.9,434.9,434.9,1.0
1992-02-20,441.9,441.9,441.9,441.9,54.0
1992-02-21,440.2,440.2,440.2,440.2,2.0
1992-02-24,438.0,440.0,438.0,440.0,4.0
1992-02-25,440.0,440.0,437.1,437.1,56.0
1992-02-26,436.3,436.3,436.3,436.3,2.0
1992-02-27,442.5,442.5,440.8,440.8,14.0
1992-02-28,440.2,440.2,440.2,440.2,4.0
1992-03-02,442.1,442.1,442.1,442.1,159.0
1992-03-03,444.0,444.0,441.2,441.2,1.0
1992-03-04,441.5,442.0,441.5,441.6,4.0
1992-03-05,444.5,444.5,444.5,444.5,0.0
1992-03-06,446.7,446.7,446.7,446.7,0.0
1992-03-09,446.0,446.9,446.0,446.9,10.0
1992-03-10,447.0,447.0,445.3,445.3,74.0
1992-03-11,445.5,445.5,445.5,445.5,35.0
1992-03-12,445.0,445.5,439.5,439.5,396.0
1992-03-13,441.6,441.6,441.6,441.6,0.0
1992-03-16,437.8,437.8,437.8,437.8,1.0
1992-03-17,431.0,436.1,431.0,436.1,5.0
1992-03-18,434.4,434.4,434.4,434.4,0.0
1992-03-19,431.0,443.5,431.0,443.5,216.0
1992-03-20,443.0,443.3,443.0,443.3,101.0
1992-03-23,440.3,440.3,440.3,440.3,0.0
1992-03-24,441.0,441.0,439.6,439.6,269.0
1992-03-25,438.7,438.7,438.7,438.7,230.0
1992-03-26,439.0,439.0,439.0,439.0,0.0
1992-03-27,442.0,444.2,442.0,444.2,21.0
1992-03-30,442.7,442.7,442.7,442.7,0.0
1992-03-31,443.0,443.0,443.0,443.0,202.0
1992-04-01,438.3,438.3,438.3,438.3,100.0
1992-04-02,436.6,436.6,436.6,436.6,132.0
1992-04-03,435.2,435.2,435.2,435.2,0.0
1992-04-06,437.2,437.2,437.2,437.2,0.0
1992-04-07,434.5,434.5,434.5,434.5,7.0
1992-04-08,434.6,434.6,434.6,434.6,0.0
1992-04-09,436.0,436.0,436.0,436.0,306.0
1992-04-10,440.0,440.0,435.5,435.5,28.0
1992-04-13,433.8,433.8,433.8,433.8,0.0
1992-04-14,436.0,436.0,435.3,435.3,4.0
1992-04-15,425.8,425.8,425.8,425.8,0.0
1992-04-16,424.0,424.0,421.0,422.1,309.0
1992-04-20,423.0,423.0,421.8,421.8,3.0
1992-04-21,426.5,426.5,424.5,424.5,1.0
1992-04-22,426.7,426.7,426.7,426.7,0.0
1992-04-23,426.4,426.4,426.4,426.4,0.0
1992-04-24,421.3,421.3,421.3,421.3,23.0
1992-04-27,418.9,418.9,418.9,418.9,1.0
1992-04-28,418.6,418.6,418.6,418.6,5.0
1992-04-29,419.0,421.5,419.0,419.7,6.0
1992-04-30,422.9,422.9,422.9,422.9,0.0
1992-05-01,421.0,423.9,421.0,423.9,4.0
1992-05-04,424.2,424.2,424.2,424.2,4.0
1992-05-05,428.0,429.0,428.0,429.0,506.0
1992-05-06,429.0,429.9,429.0,429.9,6.0
1992-05-07,426.7,426.7,426.7,426.7,0.0
1992-05-08,430.5,430.5,430.5,430.5,64.0
1992-05-11,432.0,433.0,432.0,432.1,7.0
1992-05-12,431.3,431.3,431.3,431.3,0.0
1992-05-13,430.4,430.4,430.4,430.4,1.0
1992-05-14,433.0,433.0,432.4,432.4,1.0
1992-05-15,433.0,434.0,430.3,430.3,5.0
1992-05-18,430.3,430.3,430.3,430.3,0.0
1992-05-19,428.8,428.8,428.8,428.8,0.0
1992-05-20,428.5,428.8,428.5,428.8,164.0
1992-05-21,427.9,427.9,427.9,427.9,200.0
1992-05-22,429.7,429.7,429.7,429.7,1.0
1992-05-26,430.0,430.7,430.0,430.7,1.0
1992-05-27,430.0,430.0,430.0,430.0,0.0
1992-05-28,426.6,426.6,426.6,426.6,0.0
1992-05-29,428.0,428.0,421.9,421.9,217.0
1992-06-01,425.2,425.2,425.2,425.2,225.0
1992-06-02,429.0,429.0,428.0,428.8,9.0
1992-06-03,432.0,432.0,427.4,427.4,7.0
