DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-11-30,2.531,2.531,2.531,2.531,0.0
2022-12-01,2.4847,2.4847,2.4847,2.4847,0.0
2022-12-02,2.462,2.462,2.462,2.462,0.0
2022-12-05,2.4266,2.4266,2.4266,2.4266,0.0
2022-12-06,2.4113,2.4113,2.4113,2.4113,0.0
2022-12-07,2.3935,2.3935,2.3935,2.3935,0.0
2022-12-08,2.3998,2.3998,2.3998,2.3998,0.0
2022-12-09,2.3949,2.3949,2.3949,2.3949,0.0
2022-12-12,2.4518,2.4518,2.4518,2.4518,0.0
2022-12-13,2.4836,2.4836,2.4836,2.4836,0.0
2022-12-14,2.5168,2.5168,2.5168,2.5168,0.0
2022-12-15,2.4825,2.4825,2.4825,2.4825,0.0
2022-12-16,2.4204,2.4204,2.4204,2.4204,0.0
2022-12-19,2.4225,2.4225,2.4225,2.4225,0.0
2022-12-20,2.4618,2.4618,2.4618,2.4618,0.0
2022-12-21,2.5122,2.5122,2.5122,2.5122,0.0
2022-12-22,2.4624,2.4624,2.4624,2.4624,0.0
2022-12-23,2.5448,2.5448,2.5448,2.5448,0.0
2022-12-27,2.5815,2.5815,2.5815,2.5815,0.0
2022-12-28,2.5432,2.5432,2.5432,2.5432,0.0
2022-12-29,2.5087,2.5087,2.5087,2.5087,0.0
2022-12-30,2.533,2.533,2.533,2.533,0.0
2023-01-03,2.4353,2.4353,2.4353,2.4353,0.0
2023-01-04,2.3941,2.3941,2.3941,2.3941,0.0
2023-01-05,2.3896,2.3896,2.3896,2.3896,0.0
2023-01-06,2.4023,2.4023,2.4023,2.4023,0.0
2023-01-09,2.4437,2.4437,2.4437,2.4437,0.0
2023-01-10,2.4513,2.4513,2.4513,2.4513,0.0
2023-01-11,2.4847,2.4847,2.4847,2.4847,0.0
2023-01-12,2.5017,2.5017,2.5017,2.5017,0.0
2023-01-13,2.5177,2.5177,2.5177,2.5177,0.0
2023-01-17,2.5176,2.5176,2.5176,2.5176,0.0
2023-01-18,2.5151,2.5151,2.5151,2.5151,0.0
2023-01-19,2.5359,2.5359,2.5359,2.5359,0.0
2023-01-20,2.5599,2.5599,2.5599,2.5599,0.0
2023-01-23,2.5828,2.5828,2.5828,2.5828,0.0
2023-01-24,2.5405,2.5405,2.5405,2.5405,0.0
2023-01-25,2.5153,2.5153,2.5153,2.5153,0.0
2023-01-26,2.5279,2.5279,2.5279,2.5279,0.0
2023-01-27,2.4985,2.4985,2.4985,2.4985,0.0
2023-01-30,2.4793,2.4793,2.4793,2.4793,0.0
2023-01-31,2.5145,2.5145,2.5145,2.5145,0.0
2023-02-01,2.4538,2.4538,2.4538,2.4538,0.0
2023-02-02,2.4338,2.4338,2.4338,2.4338,0.0
2023-02-03,2.3762,2.3762,2.3762,2.3762,0.0
2023-02-06,2.3814,2.3814,2.3814,2.3814,0.0
2023-02-07,2.4344,2.4344,2.4344,2.4344,0.0
2023-02-08,2.4486,2.4486,2.4486,2.4486,0.0
2023-02-09,2.4059,2.4059,2.4059,2.4059,0.0
2023-02-10,2.4213,2.4213,2.4213,2.4213,0.0
2023-02-13,2.4389,2.4389,2.4389,2.4389,0.0
2023-02-14,2.4266,2.4266,2.4266,2.4266,0.0
2023-02-15,2.4157,2.4157,2.4157,2.4157,0.0
2023-02-16,2.4101,2.4101,2.4101,2.4101,0.0
2023-02-17,2.3775,2.3775,2.3775,2.3775,0.0
2023-02-21,2.3817,2.3817,2.3817,2.3817,0.0
2023-02-22,2.3395,2.3395,2.3395,2.3395,0.0
2023-02-23,2.3668,2.3668,2.3668,2.3668,0.0
2023-02-24,2.3863,2.3863,2.3863,2.3863,0.0
2023-02-27,2.3761,2.3761,2.3761,2.3761,0.0
2023-02-28,2.3746,2.3746,2.3746,2.3746,0.0
2023-03-01,2.3961,2.3961,2.3961,2.3961,0.0
2023-03-02,2.4054,2.4054,2.4054,2.4054,0.0
2023-03-03,2.4272,2.4272,2.4272,2.4272,0.0
2023-03-06,2.4464,2.4464,2.4464,2.4464,0.0
2023-03-07,2.3874,2.3874,2.3874,2.3874,0.0
2023-03-08,2.3778,2.3778,2.3778,2.3778,0.0
2023-03-09,2.3491,2.3491,2.3491,2.3491,0.0
2023-03-10,2.3649,2.3649,2.3649,2.3649,0.0
2023-03-13,2.355,2.355,2.355,2.355,0.0
2023-03-14,2.3181,2.3181,2.3181,2.3181,0.0
2023-03-15,2.2767,2.2767,2.2767,2.2767,0.0
2023-03-16,2.2864,2.2864,2.2864,2.2864,0.0
2023-03-17,2.2913,2.2913,2.2913,2.2913,0.0
2023-03-20,2.3117,2.3117,2.3117,2.3117,0.0
2023-03-21,2.3216,2.3216,2.3216,2.3216,0.0
2023-03-22,2.326,2.326,2.326,2.326,0.0
2023-03-23,2.3085,2.3085,2.3085,2.3085,0.0
2023-03-24,2.301,2.301,2.301,2.301,0.0
2023-03-27,2.3518,2.3518,2.3518,2.3518,0.0
2023-03-28,2.3426,2.3426,2.3426,2.3426,0.0
2023-03-29,2.3063,2.3063,2.3063,2.3063,0.0
2023-03-30,2.3,2.3,2.3,2.3,0.0
2023-03-31,2.3181,2.3181,2.3181,2.3181,0.0
2023-04-03,2.3188,2.3188,2.3188,2.3188,0.0
2023-04-04,2.318,2.318,2.318,2.318,0.0
2023-04-05,2.3452,2.3452,2.3452,2.3452,0.0
2023-04-06,2.3135,2.3135,2.3135,2.3135,0.0
2023-04-10,2.3255,2.3255,2.3255,2.3255,0.0
2023-04-11,2.3209,2.3209,2.3209,2.3209,0.0
2023-04-12,2.3298,2.3298,2.3298,2.3298,0.0
2023-04-13,2.3193,2.3193,2.3193,2.3193,0.0
2023-04-14,2.3101,2.3101,2.3101,2.3101,0.0
2023-04-17,2.303,2.303,2.2982,2.2982,5.0
2023-04-18,2.3013,2.3013,2.3013,2.3013,0.0
2023-04-19,2.28,2.28,2.28,2.28,0.0
2023-04-20,2.2539,2.2539,2.2539,2.2539,0.0
2023-04-21,2.2683,2.2683,2.2683,2.2683,0.0
2023-04-24,2.297,2.297,2.297,2.297,0.0
2023-04-25,2.2491,2.2491,2.2491,2.2491,0.0
2023-04-26,2.2028,2.2028,2.2028,2.2028,0.0
2023-04-27,2.205,2.205,2.205,2.205,0.0
2023-04-28,2.2366,2.2366,2.2366,2.2366,0.0
2023-05-01,2.2308,2.2308,2.2308,2.2308,0.0
2023-05-02,2.1758,2.1758,2.1758,2.1758,0.0
2023-05-03,2.143,2.143,2.143,2.143,0.0
2023-05-04,2.1454,2.1454,2.1454,2.1454,0.0
2023-05-05,2.2029,2.2029,2.2029,2.2029,0.0
2023-05-08,2.2394,2.2394,2.2394,2.2394,0.0
2023-05-09,2.2519,2.2519,2.2519,2.2519,0.0
2023-05-10,2.2376,2.2376,2.2376,2.2376,0.0
2023-05-11,2.2019,2.2019,2.2019,2.2019,0.0
2023-05-12,2.1781,2.1781,2.1781,2.1781,0.0
2023-05-15,2.2117,2.2117,2.2117,2.2117,0.0
2023-05-16,2.1996,2.1996,2.1996,2.1996,0.0
2023-05-17,2.2308,2.2308,2.2308,2.2308,0.0
2023-05-18,2.2186,2.2186,2.2186,2.2186,0.0
2023-05-19,2.1932,2.1932,2.1932,2.1932,0.0
2023-05-22,2.203,2.203,2.203,2.203,0.0
2023-05-23,2.2068,2.2068,2.2068,2.2068,0.0
2023-05-24,2.2331,2.2331,2.2331,2.2331,0.0
2023-05-25,2.194,2.194,2.1811,2.1811,1.0
2023-05-26,2.197,2.197,2.197,2.197,0.0
2023-05-30,2.1357,2.1357,2.1357,2.1357,0.0
2023-05-31,2.1226,2.1226,2.1226,2.1226,0.0
2023-06-01,2.1628,2.1628,2.1628,2.1628,0.0
2023-06-02,2.1872,2.1872,2.1872,2.1872,0.0
2023-06-05,2.1913,2.1913,2.1913,2.1913,0.0
2023-06-06,2.1821,2.1821,2.1821,2.1821,0.0
2023-06-07,2.2003,2.2003,2.2003,2.2003,0.0
2023-06-08,2.1777,2.1777,2.1777,2.1777,0.0
2023-06-09,2.16,2.16,2.16,2.16,0.0
2023-06-12,2.1216,2.1216,2.1216,2.1216,0.0
2023-06-13,2.1634,2.1634,2.1634,2.1634,0.0
2023-06-14,2.1389,2.1389,2.1389,2.1389,0.0
2023-06-15,2.1994,2.1994,2.1994,2.1994,0.0
2023-06-16,2.2194,2.2194,2.2194,2.2194,0.0
2023-06-20,2.19,2.19,2.1886,2.1886,1.0
2023-06-21,2.212,2.212,2.212,2.212,0.0
2023-06-22,2.1628,2.1628,2.1628,2.1628,0.0
2023-06-23,2.1622,2.1622,2.1622,2.1622,0.0
2023-06-26,2.1862,2.1862,2.1862,2.1862,0.0
2023-06-27,2.165,2.165,2.165,2.165,0.0
2023-06-28,2.1884,2.1884,2.1884,2.1884,0.0
2023-06-29,2.1868,2.1868,2.1868,2.1868,0.0
2023-06-30,2.2139,2.2139,2.2139,2.2139,0.0
2023-07-03,2.1663,2.1663,2.1663,2.1663,0.0
2023-07-05,2.2298,2.2298,2.2298,2.2298,0.0
2023-07-06,2.2135,2.2135,2.2135,2.2135,0.0
2023-07-07,2.2522,2.2522,2.2522,2.2522,0.0
2023-07-10,2.2549,2.2549,2.2549,2.2549,0.0
2023-07-11,2.2828,2.2828,2.2828,2.2828,0.0
2023-07-12,2.2918,2.2918,2.2918,2.2918,0.0
2023-07-13,2.3026,2.3026,2.3026,2.3026,0.0
2023-07-14,2.2799,2.2799,2.2799,2.2799,0.0
2023-07-17,2.2692,2.2692,2.2692,2.2692,0.0
2023-07-18,2.2972,2.2972,2.2972,2.2972,0.0
2023-07-19,2.3074,2.3074,2.3074,2.3074,0.0
2023-07-20,2.3177,2.3177,2.3177,2.3177,0.0
2023-07-21,2.3342,2.3342,2.3342,2.3342,1.0
2023-07-24,2.3724,2.3724,2.3724,2.3724,5.0
2023-07-25,2.3853,2.3853,2.3853,2.3853,0.0
2023-07-26,2.3905,2.3905,2.3905,2.3905,0.0
2023-07-27,2.3974,2.3974,2.3974,2.3974,7.0
2023-07-28,2.4122,2.4122,2.4122,2.4122,0.0
2023-07-31,2.4241,2.4241,2.4241,2.4241,0.0
2023-08-01,2.4195,2.4195,2.4195,2.4195,0.0
2023-08-02,2.3927,2.3927,2.3927,2.3927,0.0
2023-08-03,2.434,2.434,2.434,2.434,0.0
2023-08-04,2.4488,2.4488,2.4488,2.4488,0.0
2023-08-07,2.4352,2.4352,2.4352,2.4352,0.0
2023-08-08,2.4487,2.4487,2.4487,2.4487,0.0
2023-08-09,2.4667,2.4667,2.4667,2.4667,0.0
2023-08-10,2.4321,2.4321,2.4321,2.4321,0.0
2023-08-11,2.4413,2.4413,2.4413,2.4413,0.0
2023-08-14,2.4366,2.4366,2.4366,2.4366,0.0
2023-08-15,2.4223,2.4223,2.4223,2.4223,0.0
2023-08-16,2.4089,2.4089,2.4089,2.4089,0.0
2023-08-17,2.418,2.418,2.418,2.418,0.0
2023-08-18,2.4285,2.4285,2.4285,2.4285,0.0
2023-08-21,2.4235,2.4235,2.4235,2.4235,0.0
2023-08-22,2.4195,2.4195,2.4195,2.4195,0.0
2023-08-23,2.4143,2.4143,2.4143,2.4143,8.0
2023-08-24,2.4128,2.4128,2.4128,2.4128,0.0
2023-08-25,2.4271,2.4271,2.4271,2.4271,0.0
2023-08-28,2.401,2.401,2.401,2.401,0.0
2023-08-29,2.4116,2.4116,2.4116,2.4116,0.0
2023-08-30,2.4078,2.4078,2.4078,2.4078,0.0
2023-08-31,2.4336,2.4336,2.4336,2.4336,0.0
2023-09-01,2.437,2.437,2.437,2.437,0.0
2023-09-05,2.465,2.465,2.465,2.465,0.0
2023-09-06,2.471,2.471,2.471,2.471,0.0
2023-09-07,2.4677,2.4677,2.4677,2.4677,0.0
