DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2004-07-01,94.405,94.405,94.405,94.405,0.0
2004-07-02,94.405,94.405,94.405,94.405,0.0
2004-07-05,94.465,94.465,94.465,94.465,0.0
2004-07-06,94.485,94.485,94.485,94.485,0.0
2004-07-07,94.465,94.465,94.465,94.465,0.0
2004-07-08,94.535,94.535,94.535,94.535,0.0
2004-07-09,94.535,94.535,94.535,94.535,0.0
2004-07-12,94.565,94.565,94.565,94.565,0.0
2004-07-13,94.525,94.525,94.525,94.525,0.0
2004-07-14,94.505,94.505,94.505,94.505,0.0
2004-07-15,94.475,94.475,94.475,94.475,0.0
2004-07-16,94.445,94.445,94.445,94.445,0.0
2004-07-19,94.515,94.515,94.515,94.515,0.0
2004-07-20,94.52,94.52,94.52,94.52,5.0
2004-07-21,94.465,94.465,94.465,94.465,0.0
2004-07-22,94.485,94.485,94.485,94.485,0.0
2004-07-23,94.475,94.475,94.475,94.475,0.0
2004-07-26,94.475,94.475,94.475,94.475,0.0
2004-07-27,94.485,94.485,94.485,94.485,0.0
2004-07-28,94.455,94.455,94.455,94.455,0.0
2004-07-29,94.435,94.435,94.435,94.435,0.0
2004-07-30,94.385,94.385,94.385,94.385,0.0
2004-08-02,94.395,94.395,94.395,94.395,0.0
2004-08-03,94.425,94.425,94.425,94.425,0.0
2004-08-04,94.505,94.505,94.505,94.505,0.0
2004-08-05,94.495,94.495,94.495,94.495,0.0
2004-08-06,94.505,94.505,94.505,94.505,0.0
2004-08-09,94.525,94.525,94.525,94.525,0.0
2004-08-10,94.525,94.525,94.525,94.525,0.0
2004-08-11,94.505,94.505,94.505,94.505,0.0
2004-08-12,94.515,94.515,94.515,94.515,0.0
2004-08-13,94.545,94.545,94.545,94.545,0.0
2004-08-16,94.545,94.545,94.545,94.545,0.0
2004-08-17,94.535,94.535,94.535,94.535,0.0
2004-08-18,94.575,94.575,94.575,94.575,0.0
2004-08-19,94.575,94.575,94.575,94.575,0.0
2004-08-20,94.595,94.595,94.595,94.595,0.0
2004-08-23,94.585,94.585,94.585,94.585,0.0
2004-08-24,94.565,94.565,94.565,94.565,0.0
2004-08-25,94.565,94.565,94.565,94.565,0.0
2004-08-26,94.585,94.585,94.585,94.585,0.0
2004-08-27,94.615,94.615,94.615,94.615,0.0
2004-08-30,94.575,94.575,94.575,94.575,0.0
2004-08-31,94.58,94.58,94.58,94.58,0.0
2004-09-01,94.635,94.635,94.635,94.635,0.0
2004-09-02,94.645,94.645,94.645,94.645,0.0
2004-09-03,94.635,94.635,94.635,94.635,0.0
2004-09-06,94.545,94.545,94.545,94.545,0.0
2004-09-07,94.545,94.545,94.545,94.545,0.0
2004-09-08,94.555,94.555,94.555,94.555,0.0
2004-09-09,94.655,94.655,94.655,94.655,0.0
2004-09-10,94.665,94.665,94.665,94.665,0.0
2004-09-13,94.675,94.675,94.675,94.675,0.0
2004-09-14,94.705,94.705,94.705,94.705,0.0
2004-09-15,94.725,94.725,94.725,94.725,0.0
2004-09-16,94.675,94.675,94.675,94.675,0.0
2004-09-17,94.675,94.675,94.675,94.675,0.0
2004-09-20,94.655,94.655,94.655,94.655,0.0
2004-09-21,94.675,94.675,94.675,94.675,0.0
2004-09-22,94.69,94.69,94.69,94.69,0.0
2004-09-23,94.695,94.695,94.695,94.695,0.0
2004-09-24,94.665,94.665,94.665,94.665,0.0
2004-09-27,94.655,94.655,94.655,94.655,0.0
2004-09-28,94.675,94.675,94.675,94.675,0.0
2004-09-29,94.645,94.645,94.645,94.645,0.0
2004-09-30,94.635,94.635,94.635,94.635,0.0
2004-10-01,94.665,94.665,94.665,94.665,0.0
2004-10-04,94.655,94.655,94.655,94.655,0.0
2004-10-05,94.665,94.665,94.665,94.665,0.0
2004-10-06,94.665,94.665,94.665,94.665,0.0
2004-10-07,94.645,94.645,94.645,94.645,0.0
2004-10-08,94.635,94.635,94.635,94.635,0.0
