DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1985-11-29,616.5,616.5,616.5,616.5,0.0
1985-12-02,618.7,618.7,618.7,618.7,1.0
1985-12-03,619.0,619.0,614.3,614.3,2.0
1985-12-04,612.8,612.8,612.8,612.8,0.0
1985-12-05,614.3,614.3,614.3,614.3,0.0
1985-12-06,610.8,610.8,610.8,610.8,0.0
1985-12-09,589.5,589.5,589.5,589.5,1.0
1985-12-10,589.0,590.0,580.0,586.9,6.0
1985-12-11,585.0,585.0,583.1,583.1,1.0
1985-12-12,590.0,591.0,590.0,591.0,2.0
1985-12-13,594.0,594.0,594.0,594.0,0.0
1985-12-16,597.0,597.0,597.0,597.0,1.0
1985-12-17,583.6,583.6,583.6,583.6,1.0
1985-12-18,590.6,590.6,590.6,590.6,1.0
1985-12-19,590.0,590.0,590.0,590.0,0.0
1985-12-20,591.0,591.0,591.0,591.0,3.0
1985-12-23,581.0,581.0,581.0,581.0,0.0
1985-12-24,584.5,584.5,584.5,584.5,0.0
1985-12-26,581.6,581.6,581.6,581.6,0.0
1985-12-27,591.0,591.0,591.0,591.0,0.0
1985-12-30,589.0,589.0,589.0,589.0,0.0
1985-12-31,586.5,586.5,586.5,586.5,0.0
1986-01-02,579.1,579.1,579.1,579.1,0.0
1986-01-03,585.6,585.6,585.6,585.6,0.0
1986-01-06,587.1,587.1,587.1,587.1,0.0
1986-01-07,593.6,593.6,593.6,593.6,0.0
1986-01-08,594.1,594.1,594.1,594.1,0.0
1986-01-09,615.6,615.6,615.6,615.6,2.0
1986-01-10,615.0,615.0,610.0,611.1,13.0
1986-01-13,609.0,609.0,603.1,603.1,2.0
1986-01-14,603.6,603.6,603.6,603.6,0.0
1986-01-15,617.1,617.1,617.1,617.1,0.0
1986-01-16,617.1,617.1,617.1,617.1,0.0
1986-01-17,611.0,617.6,611.0,617.6,2.0
1986-01-20,619.1,619.1,619.1,619.1,0.0
1986-01-21,620.2,620.2,620.2,620.2,0.0
1986-01-22,615.7,615.7,615.7,615.7,0.0
1986-01-23,616.0,617.7,616.0,617.7,2.0
1986-01-24,629.7,629.7,629.7,629.7,0.0
1986-01-27,617.7,617.7,617.7,617.7,0.0
1986-01-28,615.7,615.7,615.7,615.7,0.0
1986-01-29,618.0,618.5,618.0,618.5,3.0
1986-01-30,618.5,619.0,609.8,609.8,13.0
1986-01-31,605.0,605.0,603.7,603.7,80.0
1986-02-03,590.5,590.5,590.5,590.5,0.0
1986-02-04,584.2,584.2,584.2,584.2,0.0
1986-02-05,589.8,589.8,589.0,589.8,201.0
1986-02-06,584.8,584.8,584.8,584.8,0.0
1986-02-07,587.0,591.8,587.0,591.8,21.0
1986-02-10,591.0,591.0,589.9,589.9,9.0
1986-02-11,594.0,594.0,594.0,594.0,3.0
1986-02-12,591.5,591.9,591.5,591.9,601.0
1986-02-13,588.5,588.5,587.0,587.0,8.0
1986-02-14,585.0,591.5,585.0,591.3,6.0
1986-02-18,588.5,588.5,588.5,588.5,0.0
1986-02-19,590.0,590.0,590.0,590.0,0.0
1986-02-20,588.0,588.0,588.0,588.0,0.0
1986-02-21,586.0,589.7,586.0,589.7,2.0
1986-02-24,597.8,597.8,597.8,597.8,0.0
1986-02-25,589.0,589.0,589.0,589.0,0.0
1986-02-26,575.0,575.0,562.2,562.2,2.0
