DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1997-05-02,95.45,95.45,95.45,95.45,0.0
1997-05-05,94.55,94.55,94.55,94.55,0.0
1997-05-06,94.55,94.55,94.55,94.55,0.0
1997-05-07,94.45,94.45,94.45,94.45,0.0
1997-05-08,94.4,94.4,94.4,94.4,0.0
1997-05-09,95.9,95.9,95.6,95.6,1.0
1997-05-12,100.6,100.6,100.6,100.6,0.0
1997-05-13,98.0,98.0,98.0,98.0,0.0
1997-05-14,98.3,98.3,98.3,98.3,0.0
1997-05-15,99.5,99.5,99.5,99.5,0.0
1997-05-16,101.0,101.0,101.0,101.0,0.0
1997-05-19,101.55,101.55,101.55,101.55,0.0
1997-05-20,98.9,98.9,98.9,98.9,0.0
1997-05-21,100.25,100.25,100.25,100.25,0.0
1997-05-22,101.1,101.1,101.1,101.1,0.0
1997-05-23,99.9,99.9,99.4,99.4,0.0
1997-05-27,99.6,99.6,99.6,99.6,0.0
1997-05-28,99.6,99.6,97.55,97.55,1.0
1997-05-29,97.25,97.25,97.25,97.25,0.0
1997-05-30,96.8,96.8,96.8,96.8,0.0
1997-06-02,97.3,97.3,97.3,97.3,0.0
1997-06-03,97.3,97.3,97.3,97.3,0.0
1997-06-04,99.0,99.0,99.0,99.0,0.0
1997-06-05,99.05,99.05,99.05,99.05,0.0
1997-06-06,97.7,97.7,97.7,97.7,0.0
1997-06-09,97.75,97.75,97.75,97.75,0.0
1997-06-10,97.5,97.5,97.5,97.5,0.0
1997-06-11,98.65,98.65,98.65,98.65,0.0
1997-06-12,97.65,97.65,97.65,97.65,0.0
1997-06-13,96.5,96.5,96.5,96.5,0.0
1997-06-16,97.6,97.6,97.6,97.6,0.0
1997-06-17,95.25,95.25,95.25,95.25,0.0
1997-06-18,96.55,96.55,96.55,96.55,0.0
1997-06-19,96.6,96.6,96.6,96.6,0.0
1997-06-20,96.05,96.05,96.05,96.05,0.0
1997-06-23,94.6,94.6,94.6,94.6,0.0
1997-06-24,96.25,96.25,96.25,96.25,0.0
1997-06-25,95.9,95.9,95.9,95.9,0.0
1997-06-26,95.75,95.75,95.75,95.75,0.0
1997-06-27,96.35,96.35,96.35,96.35,0.0
1997-06-30,95.8,95.8,95.8,95.8,0.0
1997-07-01,96.25,96.25,96.25,96.25,0.0
1997-07-02,97.3,97.3,97.3,97.3,0.0
1997-07-03,97.2,97.2,97.2,97.2,0.0
1997-07-07,96.2,96.2,96.2,96.2,0.0
1997-07-08,95.4,95.4,95.4,95.4,0.0
1997-07-09,94.25,94.25,94.25,94.25,0.0
1997-07-10,94.8,94.8,94.8,94.8,0.0
1997-07-11,95.35,95.35,95.35,95.35,0.0
1997-07-14,95.95,95.95,95.95,95.95,0.0
1997-07-15,95.05,95.05,95.05,95.05,0.0
1997-07-16,95.3,95.3,95.3,95.3,0.0
1997-07-17,94.0,94.0,94.0,94.0,0.0
1997-07-18,93.15,93.15,93.15,93.15,0.0
1997-07-21,94.05,94.05,94.05,94.05,0.0
1997-07-22,93.5,93.5,93.5,93.5,0.0
1997-07-23,93.85,93.85,93.85,93.85,0.0
1997-07-24,93.9,93.9,93.9,93.9,0.0
1997-07-25,93.75,93.75,93.75,93.75,0.0
1997-07-28,93.35,93.35,93.35,93.35,0.0
1997-07-29,93.9,93.9,93.9,93.9,0.0
1997-07-30,92.85,93.0,92.75,92.75,10.0
1997-07-31,92.5,92.9,92.5,92.9,3.0
1997-08-01,92.7,92.7,92.7,92.7,0.0
1997-08-04,92.45,92.45,92.45,92.45,0.0
1997-08-05,92.25,92.25,92.25,92.25,0.0
1997-08-06,92.65,92.65,92.65,92.65,0.0
1997-08-07,93.0,93.0,93.0,93.0,0.0
1997-08-08,95.45,95.45,95.45,95.45,0.0
1997-08-11,99.5,99.5,99.5,99.5,0.0
1997-08-12,97.1,97.1,97.1,97.1,0.0
1997-08-13,96.0,96.0,96.0,96.0,0.0
1997-08-14,91.0,91.0,91.0,91.0,0.0
1997-08-15,87.0,87.0,86.0,86.0,15.0
1997-08-18,84.5,84.5,84.5,84.5,0.0
1997-08-19,85.45,85.45,85.45,85.45,0.0
1997-08-20,85.85,86.15,85.65,86.15,3.0
1997-08-21,85.75,86.1,85.75,86.1,3.0
1997-08-22,86.1,86.8,86.0,86.8,4.0
1997-08-25,86.15,86.15,86.15,86.15,0.0
1997-08-26,85.4,85.4,85.4,85.4,0.0
1997-08-27,86.0,86.0,86.0,86.0,0.0
