DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2017-12-28,1876.6,1876.6,1876.6,1876.6,0.0
2017-12-29,1899.0,1899.0,1899.0,1899.0,0.0
2018-01-02,1905.1,1905.1,1905.1,1905.1,0.0
2018-01-03,1911.6,1911.6,1911.6,1911.6,0.0
2018-01-04,1913.0,1913.0,1913.0,1913.0,0.0
2018-01-05,1915.7,1915.7,1915.7,1915.7,0.0
2018-01-08,1903.7,1903.7,1903.7,1903.7,0.0
2018-01-09,1890.9,1890.9,1890.9,1890.9,0.0
2018-01-10,1895.8,1895.8,1895.8,1895.8,0.0
2018-01-11,1889.0,1889.0,1889.0,1889.0,0.0
2018-01-12,1908.9,1908.9,1908.9,1908.9,0.0
2018-01-16,1915.6,1915.6,1915.6,1915.6,0.0
2018-01-17,1913.7,1913.7,1913.7,1913.7,0.0
2018-01-18,1892.6,1892.6,1892.6,1892.6,0.0
2018-01-19,1901.1,1901.1,1901.1,1901.1,0.0
2018-01-22,1918.4,1918.4,1918.4,1918.4,0.0
2018-01-23,1910.7,1910.7,1910.7,1910.7,0.0
2018-01-24,1981.3,1981.3,1981.3,1981.3,0.0
2018-01-25,1993.7,1993.7,1993.7,1993.7,0.0
2018-01-26,1976.0,1976.0,1976.0,1976.0,4.0
2018-01-29,1944.2,1944.2,1944.2,1944.2,0.0
2018-01-30,1937.4,1937.4,1937.4,1937.4,0.0
2018-01-31,1957.0,1957.0,1957.0,1957.0,0.0
2018-02-01,1951.0,1951.0,1951.0,1951.0,0.0
2018-02-02,1906.3,1906.3,1906.3,1906.3,0.0
2018-02-05,1901.9,1901.9,1901.9,1901.9,0.0
2018-02-06,1892.8,1892.8,1892.8,1892.8,0.0
2018-02-07,1857.5,1857.5,1857.5,1857.5,0.0
2018-02-08,1867.4,1867.4,1867.4,1867.4,0.0
2018-02-09,1846.0,1846.0,1846.0,1846.0,0.0
2018-02-12,1888.6,1888.6,1888.6,1888.6,0.0
2018-02-13,1883.8,1883.8,1883.8,1883.8,0.0
2018-02-14,1918.3,1918.3,1918.3,1918.3,0.0
2018-02-15,1911.4,1911.4,1911.4,1911.4,0.0
2018-02-16,1903.5,1903.5,1903.5,1903.5,0.0
2018-02-20,1875.3,1875.3,1875.3,1875.3,0.0
2018-02-21,1892.7,1892.7,1892.7,1892.7,0.0
2018-02-22,1888.9,1888.9,1888.9,1888.9,0.0
2018-02-23,1879.9,1879.9,1879.9,1879.9,0.0
2018-02-26,1887.3,1887.3,1887.3,1887.3,0.0
2018-02-27,1869.8,1869.8,1869.8,1869.8,0.0
2018-02-28,1878.0,1878.0,1878.0,1878.0,0.0
2018-03-01,1865.1,1865.1,1865.1,1865.1,0.0
2018-03-02,1885.2,1885.2,1885.2,1885.2,0.0
2018-03-05,1880.0,1880.0,1880.0,1880.0,0.0
2018-03-06,1917.4,1917.4,1917.4,1917.4,0.0
2018-03-07,1888.3,1888.3,1888.3,1888.3,0.0
2018-03-08,1889.6,1889.6,1889.6,1889.6,0.0
2018-03-09,1901.3,1901.3,1901.3,1901.3,0.0
2018-03-12,1893.9,1893.9,1893.9,1893.9,0.0
2018-03-13,1903.7,1903.7,1903.7,1903.7,0.0
2018-03-14,1894.4,1894.4,1894.4,1894.4,0.0
2018-03-15,1881.8,1881.8,1881.8,1881.8,0.0
2018-03-16,1867.0,1867.0,1867.0,1867.0,0.0
2018-03-19,1872.3,1872.3,1872.3,1872.3,0.0
2018-03-20,1859.9,1859.9,1859.9,1859.9,0.0
2018-03-21,1883.9,1883.9,1883.9,1883.9,0.0
2018-03-22,1880.5,1880.5,1880.5,1880.5,0.0
2018-03-23,1900.4,1900.4,1900.4,1900.4,0.0
2018-03-26,1910.9,1910.9,1910.9,1910.9,0.0
2018-03-27,1896.6,1896.6,1896.6,1896.6,0.0
2018-03-28,1866.0,1866.0,1866.0,1866.0,0.0
2018-03-29,1866.9,1866.9,1866.9,1866.9,0.0
2018-04-02,1907.4,1907.4,1907.4,1907.4,0.0
2018-04-03,1878.4,1878.4,1878.4,1878.4,0.0
2018-04-04,1861.3,1861.3,1861.3,1861.3,0.0
2018-04-05,1870.8,1870.8,1870.8,1870.8,0.0
2018-04-06,1871.1,1871.1,1871.1,1871.1,0.0
2018-04-09,1886.2,1886.2,1886.2,1886.2,0.0
2018-04-10,1891.0,1891.0,1891.0,1891.0,0.0
2018-04-11,1908.3,1908.3,1908.3,1908.3,0.0
2018-04-12,1878.7,1878.7,1878.7,1878.7,0.0
2018-04-13,1898.2,1898.2,1898.2,1898.2,0.0
2018-04-16,1899.3,1899.3,1899.3,1899.3,0.0
2018-04-17,1909.2,1909.2,1909.2,1909.2,0.0
2018-04-18,1956.6,1956.6,1956.6,1956.6,0.0
2018-04-19,1955.1,1955.1,1955.1,1955.1,0.0
2018-04-20,1947.1,1947.1,1947.1,1947.1,0.0
2018-04-23,1892.4,1892.4,1892.4,1892.4,0.0
2018-04-24,1905.1,1905.1,1905.1,1905.1,0.0
2018-04-25,1885.2,1885.2,1885.2,1885.2,0.0
2018-04-26,1884.3,1884.3,1884.3,1884.3,0.0
2018-04-27,1876.4,1876.4,1876.4,1876.4,0.0
2018-04-30,1866.5,1866.5,1866.5,1866.5,0.0
2018-05-01,1838.4,1838.4,1838.4,1838.4,0.0
2018-05-02,1863.3,1863.3,1863.3,1863.3,0.0
2018-05-03,1870.6,1870.6,1870.6,1870.6,0.0
2018-05-04,1878.2,1878.2,1878.2,1878.2,0.0
2018-05-07,1879.0,1879.0,1879.0,1879.0,0.0
2018-05-08,1877.6,1877.6,1877.6,1877.6,0.0
2018-05-09,1884.1,1884.1,1884.1,1884.1,0.0
2018-05-10,1906.0,1906.0,1906.0,1906.0,0.0
2018-05-11,1918.3,1918.3,1918.3,1918.3,0.0
2018-05-14,1907.0,1907.0,1907.0,1907.0,0.0
2018-05-15,1868.3,1868.3,1868.3,1868.3,0.0
2018-05-16,1883.1,1883.1,1883.1,1883.1,0.0
2018-05-17,1897.2,1897.2,1897.2,1897.2,0.0
2018-05-18,1894.3,1894.3,1894.3,1894.3,0.0
2018-05-21,1900.3,1900.3,1900.3,1900.3,0.0
2018-05-22,1905.8,1905.8,1905.8,1905.8,0.0
2018-05-23,1888.3,1888.3,1888.3,1888.3,0.0
2018-05-24,1916.6,1916.6,1916.6,1916.6,0.0
2018-05-25,1899.9,1899.9,1899.9,1899.9,0.0
2018-05-29,1874.8,1874.8,1874.8,1874.8,0.0
2018-05-30,1892.4,1892.4,1892.4,1892.4,0.0
2018-05-31,1883.6,1883.6,1883.6,1883.6,0.0
2018-06-01,1882.5,1882.5,1882.5,1882.5,0.0
2018-06-04,1881.7,1881.7,1881.7,1881.7,0.0
2018-06-05,1891.7,1891.7,1891.7,1891.7,0.0
2018-06-06,1905.8,1905.8,1905.8,1905.8,0.0
2018-06-07,1917.7,1917.7,1917.7,1917.7,0.0
2018-06-08,1910.3,1910.3,1910.3,1910.3,0.0
2018-06-11,1931.6,1931.6,1931.6,1931.6,0.0
2018-06-12,1925.3,1925.3,1925.3,1925.3,0.0
2018-06-13,1935.5,1935.5,1935.5,1935.5,0.0
2018-06-14,1962.3,1962.3,1962.3,1962.3,0.0
2018-06-15,1882.6,1882.6,1882.6,1882.6,0.0
2018-06-18,1878.0,1878.0,1878.0,1878.0,0.0
2018-06-19,1865.8,1865.8,1865.8,1865.8,0.0
2018-06-20,1864.2,1864.2,1864.2,1864.2,0.0
2018-06-21,1866.3,1866.3,1866.3,1866.3,0.0
2018-06-22,1879.5,1879.5,1879.5,1879.5,0.0
2018-06-25,1866.2,1866.2,1866.2,1866.2,0.0
2018-06-26,1858.1,1858.1,1858.1,1858.1,0.0
2018-06-27,1848.7,1848.7,1848.7,1848.7,0.0
2018-06-28,1829.1,1829.1,1829.1,1829.1,0.0
2018-06-29,1845.0,1845.0,1845.0,1845.0,0.0
2018-07-02,1803.5,1803.5,1803.5,1803.5,0.0
2018-07-03,1824.3,1824.3,1824.3,1824.3,0.0
2018-07-05,1829.8,1829.8,1829.8,1829.8,0.0
2018-07-06,1827.5,1827.5,1827.5,1827.5,0.0
2018-07-09,1835.1,1835.1,1835.1,1835.1,0.0
2018-07-10,1830.2,1830.2,1830.2,1830.2,0.0
2018-07-11,1801.7,1801.7,1801.7,1801.7,0.0
2018-07-12,1818.3,1818.3,1818.3,1818.3,0.0
2018-07-13,1801.9,1801.9,1801.9,1801.9,0.0
2018-07-16,1801.4,1801.4,1801.4,1801.4,0.0
2018-07-17,1781.0,1781.0,1781.0,1781.0,0.0
2018-07-18,1776.1,1776.1,1776.1,1776.1,0.0
2018-07-19,1757.3,1757.3,1757.3,1757.3,0.0
2018-07-20,1771.7,1771.7,1771.7,1771.7,0.0
2018-07-23,1758.7,1758.7,1758.7,1758.7,0.0
2018-07-24,1767.9,1767.9,1767.9,1767.9,0.0
2018-07-25,1774.4,1774.4,1774.4,1774.4,0.0
2018-07-26,1764.5,1764.5,1764.5,1764.5,0.0
2018-07-27,1764.4,1764.4,1764.4,1764.4,0.0
2018-07-30,1768.9,1768.9,1768.9,1768.9,0.0
2018-07-31,1771.5,1771.5,1771.5,1771.5,0.0
2018-08-01,1761.2,1761.2,1761.2,1761.2,0.0
2018-08-02,1752.5,1752.5,1752.5,1752.5,0.0
2018-08-03,1760.5,1760.5,1760.5,1760.5,0.0
2018-08-06,1748.5,1748.5,1748.5,1748.5,0.0
2018-08-07,1751.4,1751.4,1751.4,1751.4,0.0
