DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-11-30,1.9202,1.9202,1.9202,1.9202,0.0
2023-12-01,1.894,1.894,1.894,1.894,0.0
2023-12-04,1.9014,1.9014,1.9014,1.9014,0.0
2023-12-05,1.8879,1.8879,1.8879,1.8879,0.0
2023-12-06,1.8811,1.8811,1.8811,1.8811,0.0
2023-12-07,1.8766,1.8766,1.8766,1.8766,0.0
2023-12-08,1.9152,1.9152,1.9152,1.9152,0.0
2023-12-11,1.9111,1.9111,1.9111,1.9111,0.0
2023-12-12,1.8715,1.8715,1.8715,1.8715,0.0
2023-12-13,1.8936,1.8936,1.8936,1.8936,0.0
2023-12-14,1.9352,1.9352,1.9352,1.9352,0.0
2023-12-15,1.9437,1.9437,1.9437,1.9437,0.0
2023-12-18,1.9548,1.9548,1.9548,1.9548,0.0
2023-12-19,1.9768,1.9768,1.9768,1.9768,0.0
2023-12-20,1.9594,1.9594,1.9594,1.9594,0.0
2023-12-21,1.9492,1.9492,1.9492,1.9492,0.0
2023-12-22,1.9239,1.9239,1.9239,1.9239,0.0
2023-12-26,1.9436,1.9436,1.9436,1.9436,0.0
2023-12-27,1.9212,1.9212,1.9212,1.9212,0.0
2023-12-28,1.8865,1.8865,1.8865,1.8865,0.0
2023-12-29,1.8788,1.8788,1.8788,1.8788,0.0
2024-01-02,1.8699,1.8699,1.8699,1.8699,0.0
2024-01-03,1.9176,1.9176,1.9176,1.9176,0.0
2024-01-04,1.8984,1.8984,1.8984,1.8984,0.0
2024-01-05,1.9075,1.9075,1.9075,1.9075,0.0
2024-01-08,1.8688,1.8688,1.8688,1.8688,0.0
2024-01-09,1.8863,1.8863,1.8863,1.8863,0.0
2024-01-10,1.8778,1.8778,1.8778,1.8778,0.0
2024-01-11,1.8937,1.8937,1.8937,1.8937,0.0
2024-01-12,1.9095,1.9095,1.9095,1.9095,0.0
2024-01-16,1.9048,1.9048,1.9048,1.9048,0.0
2024-01-17,1.904,1.904,1.904,1.904,0.0
2024-01-18,1.917,1.917,1.917,1.917,0.0
2024-01-19,1.9006,1.9006,1.9006,1.9006,0.0
2024-01-22,1.9356,1.9356,1.9356,1.9356,0.0
2024-01-23,1.9218,1.9218,1.9218,1.9218,0.0
2024-01-24,1.923,1.923,1.923,1.923,0.0
2024-01-25,1.9574,1.9574,1.9574,1.9574,0.0
2024-01-26,1.9704,1.9704,1.9704,1.9704,0.0
2024-01-29,1.9486,1.9486,1.9486,1.9486,0.0
2024-01-30,1.9572,1.9572,1.9572,1.9572,0.0
2024-01-31,1.9165,1.9165,1.9165,1.9165,0.0
2024-02-01,1.8791,1.8791,1.8791,1.8791,0.0
2024-02-02,1.8523,1.8523,1.8523,1.8523,0.0
2024-02-05,1.8768,1.8768,1.8768,1.8768,0.0
2024-02-06,1.8862,1.8862,1.8862,1.8862,0.0
2024-02-07,1.8955,1.8955,1.8955,1.8955,0.0
2024-02-08,1.9245,1.9245,1.9245,1.9245,0.0
2024-02-09,1.933,1.933,1.933,1.933,0.0
2024-02-12,1.9373,1.9373,1.9373,1.9373,0.0
2024-02-13,1.9382,1.9382,1.9382,1.9382,0.0
2024-02-14,1.915,1.915,1.915,1.915,0.0
2024-02-15,1.9427,1.9427,1.9427,1.9427,0.0
2024-02-16,1.9466,1.9466,1.9466,1.9466,0.0
2024-02-20,1.9125,1.9125,1.9125,1.9125,0.0
2024-02-21,1.9305,1.9305,1.9305,1.9305,0.0
2024-02-22,1.9505,1.9505,1.9505,1.9505,0.0
2024-02-23,1.9096,1.9096,1.9096,1.9096,0.0
2024-02-26,1.9359,1.9359,1.9359,1.9359,0.0
2024-02-27,1.9523,1.9523,1.9523,1.9523,0.0
2024-02-28,1.9307,1.9307,1.9307,1.9307,0.0
2024-02-29,1.93,1.93,1.93,1.93,0.0
2024-03-01,1.9504,1.9504,1.9504,1.9504,0.0
2024-03-04,1.9468,1.9468,1.9468,1.9468,0.0
2024-03-05,1.9316,1.9316,1.9316,1.9316,0.0
2024-03-06,1.9449,1.9449,1.9449,1.9449,0.0
2024-03-07,1.9552,1.9552,1.9552,1.9552,0.0
2024-03-08,1.9391,1.9391,1.9391,1.9391,0.0
2024-03-11,1.9596,1.9596,1.9596,1.9596,0.0
2024-03-12,1.9598,1.9598,1.9598,1.9598,0.0
2024-03-13,1.9959,1.9959,1.9959,1.9959,0.0
2024-03-14,2.0066,2.0066,2.0066,2.0066,0.0
2024-03-15,2.013,2.013,2.013,2.013,0.0
