DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2004-12-31,14175.0,14235.0,14170.0,14230.0,44.0
2005-01-03,14176.0,14299.0,14151.0,14256.0,99.0
2005-01-04,14180.0,14198.0,13984.0,14045.0,169.0
2005-01-05,13950.0,13965.0,13683.0,13693.0,316.0
2005-01-06,13721.0,13746.0,13659.0,13670.0,167.0
2005-01-07,13660.0,13729.0,13400.0,13521.0,279.0
2005-01-10,13530.0,13584.0,13428.0,13541.0,216.0
2005-01-11,13579.0,13610.0,13440.0,13445.0,166.0
2005-01-12,13425.0,13529.0,13355.0,13503.0,239.0
2005-01-13,13540.0,13592.0,13507.0,13547.0,212.0
2005-01-14,13483.0,13540.0,13384.0,13495.0,285.0
2005-01-17,13580.0,13650.0,13541.0,13619.0,250.0
2005-01-18,13593.0,13600.0,13465.0,13588.0,228.0
2005-01-19,13642.0,13702.0,13576.0,13642.0,293.0
2005-01-20,13520.0,13535.0,13448.0,13452.0,431.0
2005-01-21,13391.0,13484.0,13391.0,13448.0,284.0
2005-01-24,13395.0,13480.0,13290.0,13390.0,895.0
2005-01-25,13390.0,13610.0,13340.0,13590.0,1428.0
2005-01-26,13600.0,13668.0,13568.0,13611.0,1710.0
2005-01-27,13650.0,13757.0,13582.0,13599.0,3134.0
2005-01-28,13620.0,13660.0,13564.0,13635.0,4181.0
2005-01-31,13610.0,13790.0,13545.0,13707.0,6209.0
2005-02-01,13700.0,13709.0,13498.0,13515.0,6407.0
2005-02-02,13550.0,13593.0,13436.0,13516.0,6749.0
2005-02-03,13502.0,13569.0,13443.0,13495.0,5437.0
2005-02-04,13500.0,13630.0,13445.0,13590.0,5889.0
2005-02-07,13740.0,13865.0,13740.0,13845.0,4254.0
2005-02-08,13835.0,13899.0,13816.0,13890.0,1506.0
2005-02-14,14080.0,14083.0,13985.0,14074.0,4316.0
2005-02-15,14076.0,14095.0,14000.0,14012.0,4177.0
2005-02-16,14030.0,14070.0,13986.0,14015.0,3702.0
2005-02-17,14039.0,14063.0,13948.0,13990.0,4264.0
2005-02-18,13948.0,14109.0,13921.0,14080.0,5642.0
2005-02-21,14060.0,14123.0,14039.0,14104.0,3307.0
2005-02-22,14109.0,14127.0,14040.0,14095.0,4593.0
2005-02-23,13922.0,13946.0,13879.0,13897.0,4852.0
2005-02-24,13953.0,14046.0,13927.0,14027.0,3651.0
2005-02-25,14086.0,14190.0,14086.0,14172.0,1132.0
