DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2009-03-31,190.5,190.5,190.5,190.5,0.0
2009-04-01,190.65,190.65,190.65,190.65,0.0
2009-04-02,193.8,193.8,193.8,193.8,0.0
2009-04-03,202.9,202.9,202.9,202.9,0.0
2009-04-06,199.7,199.7,199.7,199.7,0.0
2009-04-07,203.45,203.45,203.45,203.45,0.0
2009-04-08,204.45,204.45,204.45,204.45,0.0
2009-04-09,211.65,211.65,211.65,211.65,0.0
2009-04-13,217.15,217.15,217.15,217.15,0.0
2009-04-14,217.05,217.05,217.05,217.05,0.0
2009-04-15,223.9,223.9,223.9,223.9,0.0
2009-04-16,220.05,220.05,220.05,220.05,0.0
2009-04-17,217.05,217.05,217.05,217.05,0.0
2009-04-20,208.1,208.1,208.1,208.1,0.0
2009-04-21,203.6,203.6,203.6,203.6,0.0
2009-04-22,201.4,201.4,201.4,201.4,0.0
2009-04-23,195.85,195.85,195.85,195.85,0.0
2009-04-24,201.4,201.4,201.4,201.4,0.0
2009-04-27,196.0,196.0,196.0,196.0,0.0
2009-04-28,190.8,190.8,190.8,190.8,0.0
2009-04-29,199.35,199.35,199.35,199.35,0.0
2009-04-30,202.7,202.7,202.7,202.7,0.0
2009-05-01,208.15,208.15,208.15,208.15,0.0
2009-05-04,212.55,212.55,212.55,212.55,0.0
2009-05-05,207.4,207.4,207.4,207.4,0.0
2009-05-06,216.8,216.8,216.8,216.8,0.0
2009-05-07,216.1,216.1,216.1,216.1,0.0
2009-05-08,215.45,215.45,215.45,215.45,0.0
2009-05-11,211.15,211.15,211.15,211.15,0.0
2009-05-12,210.85,210.85,210.85,210.85,0.0
2009-05-13,204.4,204.4,204.4,204.4,0.0
2009-05-14,203.65,203.65,203.65,203.65,0.0
2009-05-15,203.05,203.05,203.05,203.05,0.0
2009-05-18,208.4,208.4,208.4,208.4,0.0
2009-05-19,209.35,209.35,209.35,209.35,0.0
2009-05-20,212.9,212.9,212.9,212.9,0.0
2009-05-21,207.25,207.25,207.25,207.25,0.0
2009-05-22,210.75,210.75,210.75,210.75,0.0
2009-05-26,214.0,214.0,214.0,214.0,0.0
2009-05-27,213.95,213.95,213.95,213.95,0.0
2009-05-28,215.75,215.75,215.75,215.75,0.0
2009-05-29,219.65,219.65,219.65,219.65,0.0
2009-06-01,231.1,231.1,231.1,231.1,0.0
2009-06-02,229.5,229.5,229.5,229.5,0.0
2009-06-03,222.9,222.9,222.9,222.9,0.0
2009-06-04,231.8,231.8,231.8,231.8,0.0
2009-06-05,231.2,231.2,231.2,231.2,0.0
2009-06-08,228.15,228.15,228.15,228.15,0.0
2009-06-09,238.55,238.55,238.55,238.55,0.0
2009-06-10,238.3,238.3,238.3,238.3,0.0
2009-06-11,246.0,246.0,246.0,246.0,0.0
2009-06-12,239.3,239.3,239.3,239.3,0.0
2009-06-15,230.85,230.85,230.85,230.85,0.0
2009-06-16,230.0,230.0,227.65,227.65,2.0
2009-06-17,228.5,228.5,228.5,228.5,0.0
2009-06-18,229.8,229.8,229.8,229.8,0.0
2009-06-19,227.8,227.8,227.8,227.8,0.0
2009-06-22,216.5,216.5,216.5,216.5,0.0
2009-06-23,223.25,223.25,223.25,223.25,0.0
2009-06-24,229.8,229.8,229.8,229.8,0.0
2009-06-25,232.65,232.65,232.65,232.65,0.0
2009-06-26,232.2,232.2,232.2,232.2,0.0
2009-06-29,233.9,233.9,233.9,233.9,0.0
2009-06-30,228.85,228.85,228.85,228.85,0.0
2009-07-01,234.8,234.8,234.8,234.8,0.0
2009-07-02,232.5,232.5,232.5,232.5,0.0
2009-07-06,229.1,229.1,229.1,229.1,0.0
2009-07-07,225.75,225.75,225.75,225.75,0.0
2009-07-08,219.3,219.3,219.3,219.3,0.0
2009-07-09,226.25,226.25,226.25,226.25,0.0
2009-07-10,222.65,222.65,222.65,222.65,0.0
2009-07-13,223.5,223.5,223.5,223.5,0.0
2009-07-14,231.3,231.3,231.3,231.3,0.0
2009-07-15,239.65,239.65,239.65,239.65,0.0
2009-07-16,239.5,239.5,239.5,239.5,0.0
2009-07-17,242.85,242.85,242.85,242.85,0.0
2009-07-20,247.75,247.75,247.75,247.75,0.0
2009-07-21,246.0,246.0,246.0,246.0,0.0
2009-07-22,253.25,253.25,253.25,253.25,0.0
2009-07-23,250.15,250.15,250.15,250.15,6.0
2009-07-24,250.7,250.7,250.7,250.7,3.0
2009-07-27,253.05,253.05,253.05,253.05,0.0
2009-07-28,253.45,253.45,253.45,253.45,0.0
2009-07-29,248.6,248.6,248.6,248.6,0.0
2009-07-30,256.25,256.25,256.25,256.25,0.0
2009-07-31,262.2,262.2,262.2,262.2,2.0
2009-08-03,273.85,273.85,273.85,273.85,0.0
2009-08-04,279.6,279.6,279.6,279.6,0.0
2009-08-05,280.85,280.85,280.85,280.85,9.0
2009-08-06,275.35,275.35,275.35,275.35,0.0
2009-08-07,278.6,278.6,278.6,278.6,1.0
2009-08-10,276.95,276.95,276.95,276.95,1.0
2009-08-11,273.7,273.7,273.7,273.7,0.0
2009-08-12,281.25,281.25,281.25,281.25,4.0
2009-08-13,289.35,289.35,289.35,289.35,3.0
2009-08-14,282.0,282.0,282.0,282.0,0.0
2009-08-17,275.85,275.85,275.85,275.85,0.0
2009-08-18,273.15,273.15,273.15,273.15,0.0
2009-08-19,272.75,272.75,272.75,272.75,2.0
2009-08-20,271.5,271.5,271.5,271.5,2.0
2009-08-21,285.3,285.3,285.3,285.3,1.0
2009-08-24,288.4,288.4,288.4,288.4,11.0
2009-08-25,283.35,283.35,283.35,283.35,0.0
2009-08-26,284.6,284.6,284.6,284.6,0.0
2009-08-27,284.4,284.4,284.4,284.4,0.0
2009-08-28,288.0,291.15,288.0,291.15,5.0
2009-08-31,278.85,278.85,278.85,278.85,0.0
2009-09-01,278.95,278.95,278.95,278.95,4.0
2009-09-02,279.95,279.95,279.95,279.95,0.0
2009-09-03,283.2,283.2,283.2,283.2,0.0
2009-09-04,283.3,283.3,283.3,283.3,0.0
2009-09-08,288.0,291.85,288.0,291.85,2.0
2009-09-09,289.2,289.2,289.2,289.2,0.0
2009-09-10,284.8,284.8,284.8,284.8,0.0
2009-09-11,282.5,282.5,282.5,282.5,0.0
2009-09-14,278.6,278.6,278.6,278.6,0.0
2009-09-15,282.55,282.55,282.55,282.55,0.0
2009-09-16,291.45,291.45,291.45,291.45,7.0
2009-09-17,287.65,287.65,287.65,287.65,0.0
2009-09-18,277.0,277.0,277.0,277.0,2.0
2009-09-21,279.1,279.1,279.1,279.1,0.0
2009-09-22,285.1,285.1,285.1,285.1,0.0
2009-09-23,279.9,279.9,279.9,279.9,1.0
2009-09-24,270.15,270.15,270.15,270.15,0.0
2009-09-25,273.25,273.25,273.25,273.25,0.0
2009-09-28,271.85,271.85,271.85,271.85,0.0
2009-09-29,272.35,272.35,272.35,272.35,0.0
2009-09-30,281.7,281.7,281.7,281.7,0.0
2009-10-01,274.1,274.1,274.1,274.1,0.0
2009-10-02,268.85,268.85,268.85,268.85,2.0
2009-10-05,273.3,273.3,273.3,273.3,0.0
2009-10-06,278.7,278.7,278.7,278.7,0.0
