DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2010-10-29,357.9,357.9,357.9,357.9,0.0
2010-11-01,363.1,363.1,363.1,363.1,0.0
2010-11-02,368.1,368.1,368.1,368.1,0.0
2010-11-03,364.05,364.05,364.05,364.05,0.0
2010-11-04,375.3,375.3,375.3,375.3,0.0
2010-11-05,378.7,378.7,378.7,378.7,0.0
2010-11-08,377.9,377.9,377.9,377.9,0.0
2010-11-09,386.0,386.0,386.0,386.0,0.0
2010-11-10,379.65,379.65,379.65,379.65,0.0
2010-11-11,385.05,385.05,385.05,385.05,0.0
2010-11-12,371.75,371.75,371.75,371.75,0.0
2010-11-15,373.9,373.9,373.9,373.9,0.0
2010-11-16,357.2,357.2,357.2,357.2,0.0
2010-11-17,356.6,356.6,356.6,356.6,0.0
2010-11-18,367.2,367.2,367.2,367.2,0.0
2010-11-19,368.45,368.45,368.45,368.45,0.0
2010-11-22,361.1,361.1,361.1,361.1,0.0
2010-11-23,356.05,356.05,356.05,356.05,0.0
2010-11-24,361.3,361.3,361.3,361.3,0.0
2010-11-26,361.55,361.55,361.55,361.55,0.0
2010-11-29,361.7,361.7,361.7,361.7,0.0
2010-11-30,366.3,366.3,366.3,366.3,0.0
2010-12-01,375.85,375.85,375.85,375.85,0.0
2010-12-02,378.7,378.7,378.7,378.7,0.0
2010-12-03,381.05,381.05,381.05,381.05,0.0
2010-12-06,381.4,381.4,381.4,381.4,0.0
2010-12-07,386.25,386.25,386.25,386.25,0.0
2010-12-08,390.9,390.9,390.9,390.9,0.0
2010-12-09,387.8,387.8,387.8,387.8,0.0
2010-12-10,389.65,389.65,389.65,389.65,0.0
2010-12-13,397.1,397.1,397.1,397.1,0.0
2010-12-14,396.95,396.95,396.95,396.95,0.0
2010-12-15,390.0,390.0,390.0,390.0,0.0
2010-12-16,389.3,389.3,389.3,389.3,0.0
2010-12-17,394.0,394.0,394.0,394.0,0.0
2010-12-20,399.25,399.25,399.25,399.25,0.0
2010-12-21,405.7,405.7,405.7,405.7,0.0
2010-12-22,405.9,405.9,405.9,405.9,0.0
2010-12-23,404.65,404.65,404.65,404.65,0.0
2010-12-27,406.85,406.85,406.85,406.85,0.0
2010-12-28,411.6,411.6,411.6,411.6,0.0
2010-12-29,410.75,410.75,410.75,410.75,0.0
2010-12-30,415.7,415.7,415.7,415.7,0.0
2010-12-31,423.45,423.45,423.45,423.45,0.0
2011-01-03,424.55,424.55,424.55,424.55,0.0
2011-01-04,416.65,416.65,416.65,416.65,0.0
2011-01-05,420.4,420.4,420.4,420.4,0.0
2011-01-06,414.35,414.35,414.35,414.35,0.0
2011-01-07,410.75,410.75,410.75,410.75,0.0
2011-01-10,411.2,411.2,411.2,411.2,0.0
2011-01-11,419.65,419.65,419.65,419.65,0.0
2011-01-12,426.35,426.35,426.35,426.35,0.0
2011-01-13,425.3,425.3,425.3,425.3,0.0
2011-01-14,428.05,428.05,428.05,428.05,0.0
2011-01-18,428.8,428.8,428.8,428.8,0.0
2011-01-19,423.3,423.3,423.3,423.3,0.0
2011-01-20,414.5,414.5,414.5,414.5,0.0
2011-01-21,417.35,417.35,417.35,417.35,0.0
2011-01-24,421.65,421.65,421.65,421.65,0.0
2011-01-25,411.5,411.5,411.5,411.5,0.0
2011-01-26,415.3,415.3,415.3,415.3,0.0
2011-01-27,420.95,420.95,420.95,420.95,0.0
2011-01-28,424.25,424.25,424.25,424.25,0.0
2011-01-31,432.5,432.5,432.5,432.5,0.0
2011-02-01,440.1,440.1,440.1,440.1,0.0
2011-02-02,440.4,440.4,440.4,440.4,0.0
2011-02-03,442.25,442.25,442.25,442.25,0.0
2011-02-04,446.1,446.1,446.1,446.1,0.0
2011-02-07,446.45,446.45,446.45,446.45,0.0
2011-02-08,446.3,446.3,446.3,446.3,0.0
2011-02-09,442.05,442.05,442.05,442.05,0.0
2011-02-10,444.05,444.05,444.05,444.05,0.0
2011-02-11,443.05,443.05,443.05,443.05,0.0
2011-02-14,451.95,451.95,451.95,451.95,0.0
2011-02-15,443.8,443.8,443.8,443.8,0.0
2011-02-16,439.45,439.45,439.45,439.45,0.0
2011-02-17,442.05,442.05,442.05,442.05,0.0
2011-02-18,442.0,442.0,442.0,442.0,0.0
2011-02-22,431.6,431.6,431.6,431.6,0.0
2011-02-23,424.6,424.6,424.6,424.6,0.0
2011-02-24,429.4,429.4,429.4,429.4,0.0
2011-02-25,439.85,439.85,439.85,439.85,0.0
2011-02-28,446.0,446.0,446.0,446.0,0.0
2011-03-01,448.2,448.2,448.2,448.2,0.0
2011-03-02,447.6,447.6,447.6,447.6,0.0
2011-03-03,446.65,446.65,446.65,446.65,0.0
2011-03-04,446.1,446.1,446.1,446.1,0.0
2011-03-07,432.0,432.0,432.0,432.0,0.0
2011-03-08,433.5,433.5,433.5,433.5,0.0
2011-03-09,422.45,422.45,422.45,422.45,0.0
2011-03-10,421.1,421.1,421.1,421.1,0.0
2011-03-11,421.75,421.75,421.75,421.75,0.0
2011-03-14,419.85,419.85,419.85,419.85,0.0
2011-03-15,414.25,414.25,414.25,414.25,0.0
2011-03-16,421.0,421.0,420.1,420.1,1.0
2011-03-17,434.2,434.2,434.2,434.2,0.0
2011-03-18,433.2,433.2,433.2,433.2,0.0
2011-03-21,428.45,428.45,428.45,428.45,0.0
2011-03-22,431.45,431.45,431.45,431.45,0.0
2011-03-23,442.8,442.8,442.8,442.8,0.0
2011-03-24,442.5,442.5,442.5,442.5,0.0
2011-03-25,443.35,443.35,443.35,443.35,0.0
2011-03-28,436.6,436.6,436.6,436.6,0.0
2011-03-29,436.2,436.2,436.2,436.2,0.0
2011-03-30,429.2,429.2,429.2,429.2,0.0
2011-03-31,432.6,432.6,432.6,432.6,0.0
2011-04-01,427.6,427.6,427.6,427.6,0.0
2011-04-04,427.3,427.3,427.3,427.3,0.0
2011-04-05,428.2,428.2,428.2,428.2,0.0
2011-04-06,438.45,438.45,438.45,438.45,0.0
2011-04-07,442.55,442.55,442.55,442.55,0.0
2011-04-08,450.9,450.9,450.9,450.9,0.0
2011-04-11,446.7,446.7,446.7,446.7,0.0
2011-04-12,439.75,439.75,439.75,439.75,0.0
2011-04-13,431.2,431.2,431.2,431.2,0.0
2011-04-14,430.05,430.05,430.05,430.05,0.0
2011-04-15,427.45,427.45,427.45,427.45,0.0
2011-04-18,421.7,421.7,421.7,421.7,0.0
2011-04-19,424.85,424.85,424.85,424.85,0.0
2011-04-20,435.95,435.95,435.95,435.95,0.0
2011-04-21,441.65,441.65,441.65,441.65,0.0
2011-04-25,432.0,432.0,432.0,432.0,0.0
2011-04-26,433.5,433.5,433.5,433.5,0.0
2011-04-27,424.85,424.85,424.85,424.85,0.0
2011-04-28,427.3,427.3,427.3,427.3,0.0
2011-04-29,419.65,419.65,419.65,419.65,0.0
2011-05-02,421.5,421.5,421.5,421.5,0.0
2011-05-03,427.0,427.0,427.0,427.0,0.0
2011-05-04,416.3,416.3,416.3,416.3,0.0
2011-05-05,403.7,403.7,403.7,403.7,0.0
2011-05-06,401.35,401.35,401.35,401.35,0.0
2011-05-09,405.5,405.5,405.5,405.5,0.0
2011-05-10,408.05,408.05,408.05,408.05,0.0
2011-05-11,395.45,395.45,395.45,395.45,0.0
2011-05-12,400.95,400.95,400.95,400.95,0.0
2011-05-13,402.35,402.35,402.35,402.35,0.0
2011-05-16,403.45,403.45,403.45,403.45,0.0
2011-05-17,404.7,404.7,404.7,404.7,0.0
2011-05-18,415.15,415.15,415.15,415.15,0.0
2011-05-19,409.7,409.7,409.7,409.7,0.0
2011-05-20,416.0,416.0,416.0,416.0,0.0
2011-05-23,403.05,403.05,403.05,403.05,0.0
2011-05-24,405.2,405.2,405.2,405.2,0.0
2011-05-25,413.65,413.65,413.65,413.65,0.0
2011-05-26,414.5,414.5,414.5,414.5,0.0
2011-05-27,421.85,421.85,421.85,421.85,0.0
2011-05-31,421.35,421.35,421.35,421.35,0.0
2011-06-01,414.6,414.6,414.6,414.6,0.0
2011-06-02,412.75,412.75,412.75,412.75,0.0
2011-06-03,417.7,417.7,417.7,417.7,0.0
2011-06-06,418.15,418.15,418.15,418.15,0.0
2011-06-07,419.1,419.1,419.1,419.1,0.0
2011-06-08,415.0,415.0,415.0,415.0,0.0
2011-06-09,415.05,415.05,415.05,415.05,0.0
2011-06-10,410.3,410.3,410.3,410.3,0.0
2011-06-13,408.15,408.15,408.15,408.15,0.0
2011-06-14,419.5,419.5,419.5,419.5,0.0
2011-06-15,415.6,415.6,415.6,415.6,0.0
2011-06-16,415.35,415.35,415.35,415.35,0.0
2011-06-17,413.65,413.65,413.65,413.65,0.0
2011-06-20,410.75,410.75,410.75,410.75,0.0
2011-06-21,411.65,411.65,411.65,411.65,0.0
2011-06-22,411.7,411.7,411.7,411.7,0.0
2011-06-23,406.7,406.7,406.7,406.7,0.0
2011-06-24,412.55,412.55,412.55,412.55,0.0
2011-06-27,407.85,407.85,407.85,407.85,0.0
2011-06-28,411.95,411.95,411.95,411.95,0.0
2011-06-29,422.5,422.5,422.5,422.5,0.0
2011-06-30,428.35,428.35,428.35,428.35,0.0
2011-07-01,430.45,430.45,430.45,430.45,0.0
2011-07-05,435.2,435.2,435.2,435.2,0.0
2011-07-06,434.4,434.4,434.4,434.4,0.0
2011-07-07,444.0,444.0,444.0,444.0,0.0
2011-07-08,441.2,441.2,441.2,441.2,0.0
2011-07-11,437.2,437.2,437.2,437.2,0.0
2011-07-12,439.7,439.7,439.7,439.7,0.0
2011-07-13,440.8,440.8,440.8,440.8,0.0
2011-07-14,438.55,438.55,438.55,438.55,0.0
2011-07-15,442.0,442.0,442.0,442.0,0.0
2011-07-18,441.25,441.25,441.25,441.25,0.0
2011-07-19,447.45,447.45,447.45,447.45,0.0
2011-07-20,444.6,444.6,444.6,444.6,0.0
2011-07-21,439.75,439.75,439.75,439.75,0.0
2011-07-22,442.65,442.65,442.65,442.65,0.0
2011-07-25,442.35,442.35,442.35,442.35,0.0
2011-07-26,449.15,449.15,449.15,449.15,0.0
2011-07-27,445.95,445.95,445.95,445.95,0.0
2011-07-28,448.1,448.1,448.1,448.1,0.0
2011-07-29,449.05,449.05,449.05,449.05,0.0
2011-08-01,442.65,442.65,442.65,442.65,0.0
2011-08-02,441.7,441.7,441.7,441.7,0.0
2011-08-03,435.4,435.4,435.4,435.4,0.0
2011-08-04,426.95,426.95,426.95,426.95,0.0
2011-08-05,416.6,416.6,415.45,415.45,3.0
2011-08-08,400.75,400.75,400.75,400.75,0.0
