DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2006-12-11,134.47,134.47,134.47,134.47,0.0
2006-12-12,134.58,134.58,134.58,134.58,0.0
2006-12-13,134.87,134.87,134.87,134.87,0.0
2006-12-14,134.73,134.73,134.73,134.73,0.0
2006-12-15,134.33,134.33,134.33,134.33,0.0
2006-12-18,134.05,134.05,134.05,134.05,0.0
2006-12-19,134.96,134.96,134.96,134.96,0.0
2006-12-20,134.76,134.76,134.76,134.76,0.0
2006-12-21,134.65,134.65,134.65,134.65,0.0
2006-12-22,134.87,134.87,134.87,134.87,0.0
2006-12-25,134.96,134.96,134.96,134.96,0.0
2006-12-26,135.05,135.05,135.05,135.05,0.0
2006-12-27,134.22,134.22,134.22,134.22,0.0
2006-12-28,134.27,134.27,134.27,134.27,0.0
2006-12-29,133.93,133.93,133.93,133.93,0.0
2007-01-04,133.61,133.61,133.61,133.61,0.0
2007-01-05,133.82,133.82,133.82,133.82,0.0
2007-01-09,133.65,133.65,133.65,133.65,0.0
2007-01-10,133.62,133.62,133.62,133.62,0.0
2007-01-11,133.73,133.73,133.73,133.73,0.0
2007-01-12,133.63,133.63,133.63,133.63,0.0
2007-01-15,133.62,133.62,133.62,133.62,0.0
2007-01-16,133.81,133.81,133.81,133.81,0.0
2007-01-17,134.32,134.32,134.32,134.32,0.0
2007-01-18,134.31,134.31,134.31,134.31,0.0
2007-01-19,134.75,134.75,134.75,134.75,0.0
2007-01-22,134.77,134.77,134.77,134.77,0.0
2007-01-23,134.71,134.71,134.71,134.71,0.0
2007-01-24,134.71,134.71,134.71,134.71,0.0
2007-01-25,134.78,134.78,134.78,134.78,0.0
2007-01-26,133.99,133.99,133.99,133.99,0.0
2007-01-29,133.8,133.8,133.8,133.8,0.0
2007-01-30,133.85,133.85,133.85,133.85,0.0
2007-01-31,133.9,133.9,133.9,133.9,0.0
2007-02-01,133.45,133.45,133.45,133.45,0.0
2007-02-02,133.31,133.31,133.31,133.31,0.0
2007-02-05,133.36,133.36,133.36,133.36,0.0
2007-02-06,133.14,133.14,133.14,133.14,0.0
2007-02-07,133.29,133.29,133.29,133.29,0.0
2007-02-08,133.4,133.4,133.4,133.4,0.0
2007-02-09,133.8,133.8,133.8,133.8,0.0
2007-02-13,133.15,133.15,133.15,133.15,0.0
2007-02-14,133.22,133.22,133.22,133.22,0.0
2007-02-15,133.08,133.08,133.08,133.08,0.0
2007-02-16,133.46,133.46,133.46,133.46,0.0
2007-02-19,133.34,133.34,133.34,133.34,0.0
2007-02-20,133.44,133.44,133.44,133.44,0.0
2007-02-21,133.59,133.59,133.59,133.59,0.0
2007-02-22,133.75,133.75,133.75,133.75,0.0
2007-02-23,133.64,133.64,133.64,133.64,0.0
2007-02-26,133.81,133.81,133.81,133.81,0.0
2007-02-27,134.02,134.02,134.02,134.02,0.0
2007-02-28,133.99,133.99,133.99,133.99,0.0
2007-03-01,133.95,133.95,133.95,133.95,0.0
2007-03-02,133.86,133.86,133.86,133.86,0.0
2007-03-05,134.38,134.38,134.38,134.38,0.0
2007-03-06,134.21,134.21,134.21,134.21,0.0
2007-03-07,134.42,134.42,134.42,134.42,0.0
2007-03-08,134.32,134.32,134.32,134.32,0.0
2007-03-09,134.48,134.48,134.48,134.48,0.0
2007-03-12,134.3,134.3,134.3,134.3,0.0
2007-03-13,134.44,134.44,134.44,134.44,0.0
2007-03-14,134.85,134.85,134.85,134.85,0.0
2007-03-15,134.72,134.72,134.72,134.72,0.0
2007-03-16,134.81,134.81,134.81,134.81,0.0
2007-03-19,134.73,134.73,134.73,134.73,0.0
2007-03-20,134.87,134.87,134.87,134.87,0.0
2007-03-22,134.91,134.91,134.91,134.91,0.0
2007-03-23,134.34,134.34,134.34,134.34,0.0
2007-03-26,134.02,134.02,134.02,134.02,0.0
2007-03-27,134.24,134.24,134.24,134.24,0.0
2007-03-28,133.97,133.97,133.97,133.97,0.0
2007-03-29,134.17,134.17,134.17,134.17,0.0
2007-03-30,134.19,134.19,134.19,134.19,0.0
2007-04-02,134.24,134.24,134.24,134.24,0.0
2007-04-03,134.12,134.12,134.12,134.12,0.0
2007-04-04,133.81,133.81,133.81,133.81,0.0
2007-04-05,133.81,133.81,133.81,133.81,0.0
2007-04-06,133.93,133.93,133.93,133.93,0.0
2007-04-09,133.85,133.85,133.85,133.85,0.0
2007-04-10,133.85,133.85,133.85,133.85,0.0
2007-04-11,134.16,134.16,134.16,134.16,0.0
2007-04-12,134.08,134.08,134.08,134.08,0.0
2007-04-13,134.05,134.05,134.05,134.05,0.0
2007-04-16,133.65,133.65,133.65,133.65,0.0
2007-04-17,133.65,133.65,133.65,133.65,0.0
2007-04-18,133.63,133.63,133.63,133.63,0.0
2007-04-19,134.02,134.02,134.02,134.02,0.0
2007-04-20,133.79,133.79,133.79,133.79,0.0
2007-04-23,133.78,133.78,133.78,133.78,0.0
2007-04-24,134.07,134.07,134.07,134.07,0.0
2007-04-25,134.11,134.11,134.11,134.11,0.0
2007-04-26,134.09,134.09,134.09,134.09,0.0
2007-04-27,134.38,134.38,134.38,134.38,0.0
2007-05-01,134.55,134.55,134.55,134.55,0.0
2007-05-02,134.44,134.44,134.44,134.44,0.0
2007-05-07,134.32,134.32,134.32,134.32,0.0
2007-05-08,134.22,134.22,134.22,134.22,0.0
2007-05-09,133.79,133.79,133.79,133.79,0.0
2007-05-10,133.81,133.81,133.81,133.81,0.0
2007-05-11,134.1,134.1,134.1,134.1,0.0
2007-05-14,133.86,133.86,133.86,133.86,0.0
2007-05-15,133.67,133.67,133.67,133.67,0.0
2007-05-16,133.92,133.92,133.92,133.92,0.0
2007-05-17,134.21,134.21,134.21,134.21,0.0
2007-05-18,134.18,134.18,134.18,134.18,0.0
2007-05-21,134.08,134.08,134.08,134.08,0.0
2007-05-22,134.07,134.07,134.07,134.07,0.0
2007-05-23,133.63,133.63,133.63,133.63,0.0
2007-05-24,133.56,133.56,133.56,133.56,0.0
2007-05-25,133.19,133.19,133.19,133.19,0.0
2007-05-28,133.19,133.19,133.19,133.19,0.0
2007-05-29,133.02,133.02,133.02,133.02,0.0
2007-05-30,133.1,133.1,133.1,133.1,0.0
2007-05-31,132.9,132.9,132.9,132.9,0.0
2007-06-01,132.73,132.73,132.73,132.73,0.0
2007-06-04,132.64,132.64,132.64,132.64,0.0
2007-06-05,132.13,132.13,132.13,132.13,0.0
2007-06-06,132.27,132.27,132.27,132.27,0.0
2007-06-07,131.88,131.88,131.88,131.88,0.0
2007-06-08,131.35,131.35,131.35,131.35,0.0
2007-06-11,131.48,131.48,131.48,131.48,0.0
2007-06-12,131.35,131.35,131.35,131.35,0.0
2007-06-13,130.96,130.96,130.96,130.96,0.0
2007-06-14,131.11,131.11,131.11,131.11,0.0
2007-06-15,131.53,131.53,131.53,131.53,0.0
2007-06-18,131.8,131.8,131.8,131.8,0.0
2007-06-19,131.43,131.43,131.43,131.43,0.0
2007-06-20,131.84,131.84,131.84,131.84,0.0
2007-06-21,131.38,131.38,131.38,131.38,0.0
2007-06-22,131.75,131.75,131.75,131.75,0.0
2007-06-25,131.71,131.71,131.71,131.71,0.0
2007-06-26,131.8,131.8,131.8,131.8,0.0
2007-06-27,132.03,132.03,132.03,132.03,0.0
2007-06-28,131.51,131.51,131.51,131.51,0.0
2007-06-29,132.04,132.04,132.04,132.04,0.0
2007-07-02,131.95,131.95,131.95,131.95,0.0
2007-07-03,131.89,131.89,131.89,131.89,0.0
2007-07-04,131.83,131.83,131.83,131.83,0.0
2007-07-05,131.55,131.55,131.55,131.55,0.0
2007-07-06,131.44,131.44,131.44,131.44,0.0
2007-07-09,131.29,131.29,131.29,131.29,0.0
2007-07-10,131.34,131.34,131.34,131.34,0.0
2007-07-11,131.9,131.9,131.9,131.9,0.0
2007-07-12,131.83,131.83,131.83,131.83,0.0
2007-07-13,131.52,131.52,131.52,131.52,0.0
2007-07-17,131.61,131.61,131.61,131.61,0.0
2007-07-18,131.84,131.84,131.84,131.84,0.0
2007-07-19,131.81,131.81,131.81,131.81,0.0
2007-07-20,132.19,132.19,132.19,132.19,0.0
2007-07-23,132.42,132.42,132.42,132.42,0.0
2007-07-24,132.25,132.25,132.25,132.25,0.0
2007-07-25,132.45,132.45,132.45,132.45,0.0
2007-07-26,132.4,132.4,132.4,132.4,0.0
2007-07-27,132.98,132.98,132.98,132.98,0.0
2007-07-30,132.9,132.9,132.9,132.9,0.0
2007-07-31,132.83,132.83,132.83,132.83,0.0
2007-08-01,133.27,133.27,133.27,133.27,0.0
2007-08-02,132.74,132.74,132.74,132.74,0.0
2007-08-03,133.14,133.14,133.14,133.14,0.0
2007-08-06,133.47,133.47,133.47,133.47,0.0
2007-08-07,133.29,133.29,133.29,133.29,0.0
2007-08-08,132.97,132.97,132.97,132.97,0.0
2007-08-09,133.34,133.34,133.34,133.34,0.0
2007-08-10,133.79,133.79,133.79,133.79,0.0
2007-08-13,133.92,133.92,133.92,133.92,0.0
2007-08-14,133.98,133.98,133.98,133.98,0.0
2007-08-15,134.51,134.51,134.51,134.51,0.0
2007-08-16,134.9,134.9,134.9,134.9,0.0
2007-08-17,135.49,135.49,135.49,135.49,0.0
2007-08-20,135.16,135.16,135.16,135.16,0.0
2007-08-21,135.93,135.93,135.93,135.93,0.0
2007-08-22,135.12,135.12,135.12,135.12,0.0
2007-08-23,134.77,134.77,134.77,134.77,0.0
2007-08-24,135.13,135.13,135.13,135.13,0.0
2007-08-27,134.84,134.84,134.84,134.84,0.0
2007-08-28,134.98,134.98,134.98,134.98,0.0
2007-08-29,135.26,135.26,135.26,135.26,0.0
2007-08-30,135.3,135.3,135.3,135.3,0.0
2007-08-31,134.97,134.97,134.97,134.97,0.0
2007-09-03,134.7,134.7,134.7,134.7,0.0
2007-09-04,135.01,135.01,135.01,135.01,0.0
2007-09-05,135.22,135.22,135.22,135.22,0.0
2007-09-06,135.35,135.35,135.35,135.35,0.0
2007-09-07,135.48,135.48,135.48,135.48,0.0
2007-09-10,136.04,136.04,136.04,136.04,0.0
2007-09-11,136.08,136.08,136.08,136.08,0.0
2007-09-12,136.29,136.29,136.29,136.29,0.0
2007-09-13,136.24,136.24,136.24,136.24,0.0
2007-09-14,135.83,135.83,135.83,135.83,0.0
2007-09-18,136.09,136.09,136.09,136.09,0.0
2007-09-19,135.55,135.55,135.55,135.55,0.0
2007-09-20,135.34,135.34,135.34,135.34,0.0
2007-09-21,134.8,134.8,134.8,134.8,0.0
2007-09-25,134.73,134.73,134.73,134.73,0.0
2007-09-26,134.79,134.79,134.79,134.79,0.0
2007-09-27,134.52,134.52,134.52,134.52,0.0
2007-09-28,134.99,134.99,134.99,134.99,0.0
2007-10-01,135.07,135.07,135.07,135.07,0.0
2007-10-02,134.87,134.87,134.87,134.87,0.0
2007-10-03,135.06,135.06,135.06,135.06,0.0
2007-10-04,134.63,134.63,134.63,134.63,0.0
2007-10-05,134.75,134.75,134.75,134.75,0.0
2007-10-09,134.45,134.45,134.45,134.45,0.0
2007-10-10,134.39,134.39,134.39,134.39,0.0
2007-10-11,134.28,134.28,134.28,134.28,0.0
2007-10-12,134.79,134.79,134.79,134.79,0.0
2007-10-15,134.44,134.44,134.44,134.44,0.0
2007-10-16,134.83,134.83,134.83,134.83,0.0
2007-10-17,135.26,135.26,135.26,135.26,0.0
2007-10-18,135.48,135.48,135.48,135.48,0.0
2007-10-19,135.75,135.75,135.75,135.75,0.0
2007-10-22,135.97,135.97,135.97,135.97,0.0
2007-10-23,135.95,135.95,135.95,135.95,0.0
2007-10-24,136.24,136.24,136.24,136.24,0.0
2007-10-25,136.0,136.0,136.0,136.0,0.0
2007-10-26,135.69,135.69,135.69,135.69,0.0
2007-10-29,136.05,136.05,136.05,136.05,0.0
2007-10-30,136.07,136.07,136.07,136.07,0.0
2007-10-31,136.09,136.09,136.09,136.09,0.0
2007-11-01,135.3,135.3,135.3,135.3,0.0
2007-11-02,136.1,136.1,136.1,136.1,0.0
2007-11-05,136.07,136.07,136.07,136.07,0.0
2007-11-06,136.06,136.06,136.06,136.06,0.0
2007-11-07,136.31,136.31,136.31,136.31,0.0
2007-11-08,136.56,136.56,136.56,136.56,0.0
2007-11-09,136.67,136.67,136.67,136.67,0.0
2007-11-12,136.58,136.58,136.58,136.58,0.0
2007-11-13,136.8,136.8,136.8,136.8,0.0
2007-11-14,136.56,136.56,136.56,136.56,0.0
2007-11-15,136.87,136.87,136.87,136.87,0.0
2007-11-16,137.04,137.04,137.04,137.04,0.0
2007-11-19,137.03,137.03,137.03,137.03,0.0
2007-11-20,136.97,136.97,136.97,136.97,0.0
2007-11-21,137.46,137.46,137.46,137.46,0.0
2007-11-22,137.34,137.34,137.34,137.34,4.0
2007-11-26,136.5,136.62,136.44,136.62,83.0
2007-11-27,136.95,136.95,136.4,136.53,103.0
2007-11-28,136.53,136.79,136.33,136.79,1.0
2007-11-29,136.5,136.75,136.39,136.75,575.0
2007-11-30,136.79,136.92,136.59,136.92,432.0
2007-12-03,136.7,137.25,136.69,137.0,3211.0
2007-12-04,137.05,137.36,137.0,137.33,6314.0
2007-12-05,137.38,137.4,136.81,136.82,16021.0
2007-12-06,136.71,136.74,136.09,136.22,12740.0
2007-12-07,136.25,136.38,135.87,136.19,17284.0
2007-12-10,136.1,136.33,135.75,136.2,4376.0
2007-12-11,135.94,136.12,135.9,135.99,2613.0
2007-12-12,136.2,136.8,136.2,136.56,5470.0
2007-12-13,136.3,136.92,136.19,136.89,3283.0
2007-12-14,136.68,136.75,136.31,136.45,3186.0
2007-12-17,136.45,136.58,136.11,136.47,2427.0
2007-12-18,136.57,136.78,136.44,136.7,1803.0
2007-12-19,136.7,137.09,136.65,137.09,3282.0
2007-12-20,137.1,137.15,136.69,136.69,2631.0
2007-12-21,136.88,136.88,136.4,136.4,3267.0
2007-12-25,136.15,136.35,136.04,136.07,3082.0
2007-12-26,136.05,136.39,136.05,136.32,1728.0
2007-12-27,136.2,136.42,136.08,136.36,1754.0
2007-12-28,136.63,136.9,136.38,136.76,3266.0
2008-01-04,137.2,137.39,137.1,137.32,6148.0
2008-01-07,137.49,137.52,137.22,137.34,3478.0
2008-01-08,137.31,137.46,137.22,137.26,2134.0
2008-01-09,137.18,137.6,137.18,137.46,1944.0
2008-01-10,137.46,137.85,137.29,137.83,2968.0
2008-01-11,137.84,138.27,137.63,137.95,3989.0
2008-01-15,138.03,138.07,137.69,137.89,2223.0
2008-01-16,138.25,138.3,138.1,138.15,2245.0
2008-01-17,138.22,138.34,137.75,137.88,2652.0
2008-01-18,138.02,138.45,137.9,138.01,5443.0
2008-01-21,137.9,138.76,137.9,138.7,2096.0
2008-01-22,138.7,139.15,138.58,138.9,2909.0
2008-01-23,138.8,138.94,138.46,138.49,2888.0
2008-01-24,138.8,138.95,138.1,138.25,3453.0
2008-01-25,138.15,138.15,137.25,137.38,5659.0
2008-01-28,137.5,138.18,137.4,137.92,1684.0
2008-01-29,137.65,138.0,137.3,137.44,3028.0
2008-01-30,137.4,137.94,137.18,137.72,2846.0
2008-01-31,137.88,138.04,137.61,137.75,2878.0
2008-02-01,137.77,137.96,137.7,137.88,4818.0
2008-02-04,137.82,137.87,137.18,137.47,2739.0
2008-02-05,137.54,137.54,137.11,137.41,3890.0
2008-02-06,137.59,138.14,137.38,137.88,2893.0
2008-02-07,137.83,137.97,137.72,137.84,1422.0
2008-02-08,137.39,138.11,137.32,137.91,1991.0
2008-02-12,137.98,138.16,137.9,138.16,1690.0
2008-02-13,138.1,138.1,137.84,137.92,2277.0
2008-02-14,137.92,137.95,137.28,137.46,3205.0
2008-02-15,137.37,137.68,137.33,137.47,1529.0
2008-02-18,137.6,137.6,137.33,137.47,742.0
2008-02-19,137.3,137.42,137.24,137.41,1859.0
2008-02-20,137.45,137.86,137.12,137.84,3726.0
2008-02-21,137.83,137.83,136.96,137.24,5153.0
2008-02-22,137.24,137.69,137.2,137.48,3130.0
2008-02-25,137.6,137.6,137.04,137.12,3243.0
2008-02-26,137.05,137.28,136.87,137.2,2220.0
2008-02-27,137.15,137.37,137.05,137.34,1817.0
2008-02-28,137.26,137.86,137.26,137.81,5901.0
2008-02-29,137.8,138.52,137.75,138.52,6578.0
2008-03-03,138.6,138.93,138.53,138.67,5342.0
2008-03-04,138.65,138.73,138.4,138.45,2790.0
2008-03-05,138.52,138.78,138.46,138.72,3559.0
2008-03-06,138.6,138.97,138.51,138.97,13210.0
2008-03-07,139.17,139.46,139.03,139.17,16301.0
2008-03-10,139.38,139.52,139.09,139.52,2783.0
