DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2024-11-29,2.0219,2.0219,2.0219,2.0219,0.0
2024-12-02,2.0313,2.0313,2.0313,2.0313,0.0
2024-12-03,2.0563,2.0563,2.0563,2.0563,0.0
2024-12-04,2.0309,2.0309,2.0309,2.0309,0.0
2024-12-05,2.0256,2.0256,2.0256,2.0256,0.0
2024-12-06,2.0082,2.0082,2.0082,2.0082,0.0
2024-12-09,2.0378,2.0378,2.0378,2.0378,0.0
2024-12-10,2.0298,2.0298,2.0298,2.0298,0.0
2024-12-11,2.0401,2.0401,2.0401,2.0401,0.0
2024-12-12,2.0348,2.0348,2.0348,2.0348,0.0
2024-12-13,2.037,2.037,2.037,2.037,0.0
2024-12-16,2.0285,2.0285,2.0285,2.0285,0.0
2024-12-17,2.0153,2.0153,2.0153,2.0153,0.0
2024-12-18,2.0095,2.0095,2.0095,2.0095,0.0
2024-12-19,1.9985,1.9985,1.9985,1.9985,0.0
2024-12-20,2.01,2.01,2.01,2.01,0.0
2024-12-23,2.0082,2.0082,2.0082,2.0082,0.0
2024-12-24,2.0238,2.0238,2.0238,2.0238,0.0
2024-12-26,2.024,2.024,2.024,2.024,0.0
2024-12-27,2.034,2.034,2.034,2.034,0.0
2024-12-30,2.0415,2.0415,2.0415,2.0415,0.0
2024-12-31,2.0495,2.0495,2.0495,2.0495,0.0
2025-01-02,2.0803,2.0803,2.0803,2.0803,0.0
2025-01-03,2.0787,2.0787,2.0787,2.0787,0.0
2025-01-06,2.0797,2.0797,2.0797,2.0797,0.0
2025-01-07,2.0815,2.0815,2.0815,2.0815,0.0
2025-01-08,2.0722,2.0722,2.0722,2.0722,0.0
2025-01-09,2.0786,2.0786,2.0786,2.0786,0.0
2025-01-10,2.1007,2.1007,2.1007,2.1007,0.0
2025-01-13,2.0934,2.0934,2.0934,2.0934,0.0
2025-01-14,2.0983,2.0983,2.0983,2.0983,0.0
2025-01-15,2.1196,2.1196,2.1196,2.1196,0.0
2025-01-16,2.1005,2.1005,2.1005,2.1005,0.0
