DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2025-01-16,585.25,585.25,585.25,585.25,0.0
2025-01-17,573.6,573.6,573.6,573.6,0.0
2025-01-21,575.6,575.6,575.6,575.6,0.0
2025-01-22,569.1,569.1,569.1,569.1,0.0
2025-01-23,572.65,572.65,572.65,572.65,0.0
2025-01-24,567.55,567.55,567.55,567.55,0.0
2025-01-27,565.0,565.0,565.0,565.0,0.0
2025-01-28,561.25,561.25,561.25,561.25,0.0
2025-01-29,565.8,565.8,565.8,565.8,0.0
2025-01-30,561.0,561.0,561.0,561.0,0.0
2025-01-31,564.0,564.0,564.0,564.0,0.0
2025-02-03,563.5,563.5,563.5,563.5,0.0
2025-02-04,570.85,570.85,570.85,570.85,0.0
2025-02-05,561.5,561.5,561.5,561.5,0.0
2025-02-06,565.2,565.2,565.2,565.2,0.0
2025-02-07,561.55,561.55,561.55,561.55,0.0
2025-02-10,573.45,573.45,573.45,573.45,0.0
2025-02-11,572.75,572.75,572.75,572.75,0.0
2025-02-12,571.8,571.8,571.8,571.8,0.0
2025-02-13,567.65,567.65,567.65,567.65,0.0
2025-02-14,572.2,572.2,572.2,572.2,0.0
2025-02-18,577.75,577.75,577.75,577.75,0.0
2025-02-19,578.35,578.35,578.35,578.35,0.0
2025-02-20,578.75,578.75,578.75,578.75,0.0
2025-02-21,569.55,569.55,569.55,569.55,0.0
2025-02-24,567.25,567.25,567.25,567.25,0.0
2025-02-25,560.3,560.3,560.3,560.3,0.0
2025-02-26,558.2,558.2,558.2,558.2,0.0
2025-02-27,561.0,561.0,561.0,561.0,0.0
2025-02-28,554.25,554.25,554.25,554.25,0.0
2025-03-03,549.45,549.45,549.45,549.45,0.0
2025-03-04,549.95,549.95,549.95,549.95,0.0
2025-03-05,546.6,546.6,546.6,546.6,0.0
2025-03-06,547.1,547.1,547.1,547.1,0.0
2025-03-07,551.2,551.2,551.2,551.2,68.0
2025-03-10,548.8,548.8,548.8,548.8,83.0
2025-03-11,551.45,551.75,550.85,550.85,72.0
2025-03-12,552.75,553.35,551.65,553.05,254.0
2025-03-13,551.8,553.6,550.15,550.5,105.0
2025-03-14,549.5,552.35,549.2,551.05,12.0
2025-03-17,555.5,556.35,554.6,555.5,7.0
2025-03-18,557.6,559.15,553.9,554.85,5.0
2025-03-19,555.5,556.6,555.0,556.6,3.0
2025-03-20,559.3,559.3,559.3,559.3,0.0
2025-03-21,557.3,558.95,557.3,558.5,4.0
2025-03-24,559.25,560.3,558.55,559.25,4.0
2025-03-25,559.8,559.8,559.8,559.8,1.0
2025-03-26,562.9,563.0,561.8,561.8,5.0
2025-03-27,559.0,562.2,559.0,561.9,7.0
2025-03-28,561.15,561.15,559.05,560.5,7.0
2025-03-31,565.65,568.8,565.65,568.05,12.0
2025-04-01,569.95,570.6,568.4,568.4,30.0
2025-04-02,567.65,573.0,566.3,571.15,2.0
2025-04-03,548.6,550.65,547.85,549.8,45.0
2025-04-04,524.5,526.3,520.4,523.5,42.0
2025-04-07,515.25,532.7,514.5,515.7,119.0
2025-04-08,518.65,521.15,502.7,508.45,143.0
2025-04-09,502.3,527.65,493.5,525.3,119.0
2025-04-10,518.0,519.15,512.65,519.15,163.0
2025-04-11,518.85,526.65,517.85,525.85,73.0
2025-04-14,527.1,529.1,523.35,526.0,22.0
2025-04-15,524.33,524.33,524.33,524.33,3.0
