DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2016-12-20,99.0,99.0,99.0,99.0,20.0
2016-12-21,99.02,99.02,99.02,99.02,0.0
2016-12-22,99.01,99.01,99.01,99.01,0.0
2016-12-23,99.035,99.035,99.035,99.035,0.0
2016-12-27,99.055,99.055,99.055,99.055,0.0
2016-12-28,99.085,99.085,99.085,99.085,42.0
2016-12-29,99.095,99.095,99.095,99.095,0.0
2016-12-30,99.095,99.095,99.095,99.095,0.0
2017-01-03,99.055,99.055,99.055,99.055,0.0
2017-01-04,99.065,99.065,99.065,99.065,0.0
2017-01-05,99.07,99.07,99.07,99.07,0.0
2017-01-06,99.01,99.01,99.01,99.01,0.0
2017-01-09,99.045,99.045,99.045,99.045,0.0
2017-01-10,99.055,99.055,99.055,99.055,0.0
2017-01-11,99.075,99.075,99.075,99.075,0.0
2017-01-12,99.12,99.12,99.12,99.12,0.0
2017-01-13,99.1,99.1,99.1,99.1,0.0
2017-01-16,99.115,99.115,99.115,99.115,0.0
2017-01-17,99.12,99.12,99.12,99.12,0.0
2017-01-18,99.045,99.045,99.045,99.045,0.0
2017-01-19,99.015,99.015,99.015,99.015,0.0
2017-01-20,98.965,98.965,98.965,98.965,0.0
2017-01-23,98.995,99.03,98.995,99.03,4.0
2017-01-24,99.01,99.01,99.01,99.01,0.0
2017-01-25,98.925,98.925,98.925,98.925,0.0
2017-01-26,98.87,98.87,98.87,98.87,6.0
2017-01-27,98.885,98.885,98.885,98.885,0.0
2017-01-30,98.92,98.92,98.92,98.92,0.0
2017-01-31,98.915,98.915,98.915,98.915,0.0
2017-02-01,98.87,98.87,98.87,98.87,0.0
2017-02-02,98.94,98.94,98.94,98.94,0.0
2017-02-03,98.955,98.955,98.955,98.955,0.0
2017-02-06,98.99,98.99,98.99,98.99,0.0
2017-02-07,98.99,98.99,98.99,98.99,0.0
2017-02-08,99.065,99.065,99.065,99.065,22.0
2017-02-09,99.05,99.05,99.05,99.05,0.0
2017-02-10,99.035,99.035,99.035,99.035,0.0
2017-02-13,99.005,99.005,99.005,99.005,0.0
2017-02-14,99.04,99.04,98.995,98.995,18.0
2017-02-15,99.005,99.005,99.005,99.005,0.0
2017-02-16,99.025,99.025,99.025,99.025,5.0
2017-02-17,99.06,99.06,99.06,99.06,1.0
2017-02-20,99.055,99.055,99.055,99.055,0.0
2017-02-21,99.02,99.02,99.02,99.02,0.0
2017-02-22,99.05,99.07,99.05,99.07,20.0
2017-02-23,99.105,99.105,99.105,99.105,0.0
2017-02-24,99.14,99.14,99.14,99.14,0.0
2017-02-27,99.15,99.15,99.15,99.15,0.0
2017-02-28,99.17,99.17,99.17,99.17,0.0
2017-03-01,99.1,99.1,99.1,99.1,0.0
2017-03-02,99.05,99.05,99.05,99.05,20.0
