DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1985-07-25,544.0,545.0,544.0,545.0,2.0
1985-07-26,548.0,548.0,547.0,547.0,1.0
1985-07-29,544.0,544.0,544.0,544.0,0.0
1985-07-30,545.0,545.0,538.0,540.0,11.0
1985-07-31,546.0,546.0,539.5,541.5,8.0
1985-08-01,544.0,544.0,544.0,544.0,0.0
1985-08-02,545.5,545.5,542.0,542.0,4.0
1985-08-05,538.0,538.0,538.0,538.0,0.0
1985-08-06,539.0,539.0,537.0,537.0,2.0
1985-08-07,542.0,542.0,540.0,540.0,1.0
1985-08-08,537.0,537.0,535.0,535.0,1.0
1985-08-09,535.0,535.0,535.0,535.0,1.0
1985-08-12,536.0,536.0,536.0,536.0,0.0
1985-08-13,533.5,533.5,533.5,533.5,0.0
1985-08-14,538.0,538.0,538.0,538.0,0.0
1985-08-15,540.5,544.0,540.5,544.0,1.0
1985-08-16,537.0,537.0,537.0,537.0,0.0
1985-08-19,534.0,534.0,534.0,534.0,0.0
1985-08-20,534.0,534.0,534.0,534.0,0.0
1985-08-21,537.0,539.0,537.0,539.0,2.0
1985-08-22,540.0,540.0,540.0,540.0,0.0
1985-08-23,537.0,537.0,537.0,537.0,0.0
1985-08-26,535.0,535.0,535.0,535.0,4.0
1985-08-27,535.0,536.0,532.0,536.0,12.0
1985-08-28,535.0,535.0,535.0,535.0,0.0
1985-08-29,537.0,537.0,536.0,536.0,2.0
1985-08-30,537.5,538.0,537.0,538.0,6.0
1985-09-03,539.5,540.5,536.5,536.75,64.0
1985-09-04,537.0,545.0,535.0,545.0,13.0
1985-09-05,547.0,547.0,546.5,546.5,1.0
1985-09-06,543.0,543.0,543.0,543.0,0.0
1985-09-09,537.5,537.5,537.5,537.5,1.0
1985-09-10,537.5,537.5,537.5,537.5,0.0
1985-09-11,535.5,535.5,535.5,535.5,0.0
1985-09-12,537.5,537.5,534.0,534.5,11.0
1985-09-13,536.0,536.0,536.0,536.0,0.0
1985-09-16,535.0,541.0,535.0,540.5,4.0
1985-09-17,543.0,543.0,543.0,543.0,0.0
1985-09-18,542.0,542.0,542.0,542.0,0.0
1985-09-19,538.0,538.0,538.0,538.0,0.0
1985-09-20,536.5,536.5,536.5,536.5,0.0
1985-09-23,547.0,551.0,547.0,551.0,20.0
1985-09-24,551.0,552.0,551.0,552.0,1.0
1985-09-25,550.5,550.5,550.5,550.5,0.0
1985-09-26,549.0,549.0,549.0,549.0,0.0
1985-09-27,547.5,547.5,547.5,547.5,0.0
1985-09-30,545.5,545.5,545.5,545.5,0.0
1985-10-01,546.5,546.5,546.5,546.5,0.0
1985-10-02,546.5,546.5,543.0,543.0,26.0
1985-10-03,543.0,545.0,543.0,543.5,10.0
1985-10-04,543.0,543.0,540.5,542.0,14.0
1985-10-07,537.0,537.0,537.0,537.0,0.0
1985-10-08,537.0,537.0,536.0,537.0,10.0
1985-10-09,537.0,538.0,537.0,537.0,4.0
1985-10-10,538.0,540.0,536.5,536.5,46.0
1985-10-11,532.0,534.0,532.0,533.0,34.0
1985-10-14,532.5,533.25,532.5,533.0,31.0
1985-10-15,534.0,538.0,534.0,535.5,146.0
1985-10-16,533.0,534.0,533.0,533.5,20.0
1985-10-17,538.0,538.0,538.0,538.0,2.0
1985-10-18,539.5,541.25,538.0,538.5,41.0
1985-10-21,539.5,539.5,537.5,538.5,32.0
1985-10-22,538.0,538.0,536.5,537.5,28.0
1985-10-23,537.0,539.0,534.0,534.0,52.0
1985-10-24,533.0,534.0,530.5,531.0,48.0
1985-10-25,529.5,531.25,529.5,531.0,40.0
1985-10-28,530.0,535.5,530.0,531.0,96.0
1985-10-29,535.0,535.5,533.5,533.5,8.0
1985-10-30,535.0,535.0,533.5,533.5,17.0
1985-10-31,538.0,542.0,538.0,538.0,98.0
1985-11-01,541.5,542.0,537.0,537.0,170.0
1985-11-04,536.5,538.0,536.5,537.0,22.0
1985-11-05,537.0,541.5,535.0,540.0,53.0
1985-11-06,538.75,538.75,537.0,538.0,7.0
1985-11-07,537.0,537.25,535.0,535.0,36.0
1985-11-08,537.5,539.5,535.5,535.5,25.0
1985-11-11,536.0,536.0,533.0,533.0,63.0
1985-11-12,533.0,534.0,531.5,532.0,311.0
1985-11-13,531.0,532.0,526.5,526.5,48.0
1985-11-14,526.5,527.0,523.0,523.0,122.0
1985-11-15,522.5,525.5,514.0,514.0,43.0
1985-11-18,514.0,514.0,502.0,502.0,148.0
1985-11-19,508.0,510.0,506.0,508.0,59.0
1985-11-20,508.5,509.0,501.0,504.0,219.0
1985-11-21,499.0,503.0,496.0,503.0,659.0
1985-11-22,506.0,508.5,504.0,507.0,80.0
1985-11-25,504.0,504.5,501.5,502.5,94.0
1985-11-26,505.0,506.0,504.0,506.0,41.0
1985-11-27,507.0,507.0,505.0,506.0,32.0
1985-11-29,511.0,511.0,508.0,508.5,51.0
1985-12-02,508.0,508.0,505.5,506.0,35.0
1985-12-03,509.0,513.0,507.5,512.75,253.0
1985-12-04,517.5,517.5,515.0,515.0,276.0
1985-12-05,515.5,516.0,513.0,513.0,116.0
1985-12-06,514.0,516.0,511.0,511.0,17.0
1985-12-09,510.0,514.0,510.0,510.0,27.0
1985-12-10,515.0,520.5,514.5,519.5,218.0
1985-12-11,521.0,524.0,517.0,517.0,44.0
1985-12-12,524.0,528.0,523.0,528.0,69.0
1985-12-13,522.5,527.0,522.5,526.5,27.0
1985-12-16,527.0,534.5,527.0,532.0,80.0
1985-12-17,533.0,540.0,533.0,536.25,53.0
1985-12-18,539.0,541.0,536.0,536.5,38.0
1985-12-19,541.0,552.0,541.0,551.0,35.0
1985-12-20,552.0,555.0,552.0,554.0,20.0
1985-12-23,555.0,555.5,553.5,553.5,26.0
1985-12-24,551.0,551.0,547.0,551.0,66.0
1985-12-26,552.5,553.25,549.0,549.0,70.0
1985-12-27,548.0,548.0,542.0,542.0,14.0
1985-12-30,546.0,548.5,546.0,548.5,65.0
1985-12-31,550.0,551.0,549.5,551.0,252.0
1986-01-02,548.0,551.5,546.0,549.0,54.0
1986-01-03,546.0,548.0,541.0,541.0,13.0
1986-01-06,543.0,543.0,538.0,539.5,66.0
1986-01-07,547.0,550.5,547.0,547.0,134.0
1986-01-08,550.0,550.0,547.0,549.0,52.0
1986-01-09,548.0,552.0,544.0,549.0,71.0
1986-01-10,546.25,547.0,545.0,545.0,45.0
1986-01-13,538.0,538.5,531.0,531.0,60.0
1986-01-14,529.0,532.0,527.0,530.0,91.0
1986-01-15,538.0,543.5,537.0,540.0,61.0
1986-01-16,544.0,544.25,538.0,538.5,104.0
1986-01-17,536.5,542.0,535.5,536.5,75.0
1986-01-20,535.5,545.0,535.0,542.0,122.0
1986-01-21,540.0,540.5,533.5,533.5,109.0
1986-01-22,532.5,538.5,532.5,537.5,180.0
1986-01-23,537.5,539.0,535.0,535.0,176.0
1986-01-24,536.0,540.0,534.0,539.0,33.0
1986-01-27,541.5,542.0,539.0,539.0,20.0
1986-01-28,540.0,540.25,537.5,537.5,33.0
1986-01-29,539.0,539.0,537.0,537.5,53.0
1986-01-30,540.0,542.0,538.0,538.0,84.0
1986-01-31,536.0,537.5,534.25,534.25,26.0
1986-02-03,531.0,531.0,529.0,529.0,22.0
1986-02-04,528.0,529.0,527.0,527.0,10.0
1986-02-05,533.0,533.0,531.0,531.0,15.0
1986-02-06,531.5,531.5,528.5,528.5,28.0
1986-02-07,528.0,531.0,527.5,527.5,72.0
1986-02-10,527.25,529.0,527.25,529.0,25.0
1986-02-11,527.5,531.0,526.5,527.0,115.0
1986-02-12,527.0,527.0,520.0,520.0,125.0
1986-02-13,521.0,522.0,519.0,520.0,56.0
1986-02-14,520.5,521.0,516.0,516.0,106.0
1986-02-18,517.5,520.0,516.0,516.75,102.0
1986-02-19,520.0,522.75,516.0,516.0,199.0
1986-02-20,517.25,517.25,512.5,513.25,67.0
1986-02-21,514.0,516.5,514.0,516.0,35.0
1986-02-24,516.5,519.75,515.5,517.0,90.0
1986-02-25,518.5,518.5,513.5,513.5,62.0
1986-02-26,514.0,515.5,513.5,513.5,151.0
1986-02-27,516.0,518.0,512.0,514.25,25.0
1986-02-28,515.5,516.0,513.0,514.5,65.0
1986-03-03,515.0,515.5,512.0,512.0,47.0
1986-03-04,513.0,516.5,513.0,514.0,140.0
1986-03-05,515.5,518.0,514.0,516.0,361.0
1986-03-06,518.0,522.0,518.0,522.0,69.0
1986-03-07,522.5,523.0,519.0,519.5,120.0
1986-03-10,519.5,523.5,519.5,523.0,16.0
1986-03-11,524.25,526.5,523.5,524.0,241.0
1986-03-12,525.0,531.25,525.0,530.0,492.0
1986-03-13,529.0,531.0,526.0,526.0,34.0
1986-03-14,528.5,528.5,525.0,525.0,453.0
1986-03-17,526.0,530.25,526.0,528.0,88.0
1986-03-18,529.0,530.0,529.0,529.5,155.0
1986-03-19,526.5,528.5,523.5,525.5,712.0
1986-03-20,526.0,526.0,519.0,519.5,259.0
