DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2003-12-31,12548.0,12660.0,12548.0,12642.0,217.0
2004-01-02,12680.0,12852.0,12680.0,12810.0,164.0
2004-01-05,12800.0,13039.0,12790.0,13039.0,136.0
2004-01-06,13051.0,13112.0,13000.0,13040.0,226.0
2004-01-07,13190.0,13251.0,13096.0,13220.0,431.0
2004-01-08,13198.0,13240.0,13094.0,13175.0,132.0
2004-01-09,13329.0,13402.0,13261.0,13394.0,321.0
2004-01-12,13311.0,13430.0,13289.0,13430.0,278.0
2004-01-13,13429.0,13450.0,13200.0,13415.0,580.0
2004-01-14,13323.0,13419.0,13290.0,13293.0,163.0
2004-01-15,13333.0,13375.0,13220.0,13245.0,273.0
2004-01-16,13318.0,13318.0,13140.0,13155.0,1092.0
2004-01-19,13258.0,13278.0,13050.0,13259.0,1831.0
2004-01-20,13327.0,13595.0,13265.0,13586.0,3504.0
2004-01-21,13593.0,13790.0,13580.0,13789.0,2445.0
2004-01-26,13845.0,13845.0,13682.0,13716.0,25178.0
2004-01-27,13797.0,13797.0,13603.0,13752.0,44309.0
2004-01-28,13697.0,13697.0,13373.0,13380.0,38738.0
2004-01-29,13222.0,13320.0,13194.0,13253.0,28028.0
2004-01-30,13300.0,13335.0,13210.0,13269.0,21847.0
2004-02-02,13230.0,13230.0,12975.0,12981.0,24863.0
2004-02-03,12970.0,13075.0,12825.0,13047.0,25128.0
2004-02-04,13060.0,13161.0,12990.0,13036.0,19775.0
2004-02-05,13048.0,13120.0,12965.0,13043.0,16941.0
2004-02-06,13058.0,13315.0,13058.0,13290.0,26176.0
2004-02-09,13408.0,13580.0,13397.0,13574.0,20320.0
2004-02-10,13530.0,13597.0,13480.0,13505.0,20100.0
2004-02-11,13570.0,13670.0,13466.0,13482.0,21863.0
2004-02-12,13660.0,13705.0,13588.0,13640.0,22608.0
2004-02-13,13600.0,13770.0,13540.0,13750.0,24106.0
2004-02-16,13735.0,13865.0,13701.0,13806.0,17348.0
2004-02-17,13833.0,13885.0,13713.0,13823.0,20967.0
2004-02-18,13890.0,13970.0,13877.0,13950.0,18641.0
2004-02-19,13900.0,13966.0,13849.0,13879.0,22127.0
2004-02-20,13832.0,13956.0,13821.0,13883.0,19519.0
2004-02-23,13840.0,13860.0,13661.0,13790.0,35412.0
2004-02-24,13726.0,13916.0,13718.0,13812.0,70751.0
2004-02-25,13802.0,13841.0,13530.0,13571.0,60143.0
2004-02-26,13620.0,13680.0,13595.0,13656.0,4902.0
