DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2004-08-23,37.38,37.38,37.38,37.38,250.0
2004-08-24,36.78,36.78,36.78,36.78,0.0
2004-08-25,35.64,35.64,35.64,35.64,300.0
2004-08-26,35.53,35.53,35.53,35.53,0.0
2004-08-27,35.92,35.92,35.92,35.92,0.0
2004-08-30,35.32,35.32,35.32,35.32,50.0
2004-08-31,35.54,35.54,35.54,35.54,150.0
2004-09-01,36.56,36.56,36.56,36.56,0.0
2004-09-02,36.45,36.45,36.45,36.45,0.0
2004-09-03,36.4,36.4,36.4,36.4,0.0
2004-09-07,36.14,36.14,36.14,36.14,0.0
2004-09-08,35.72,35.72,35.72,35.72,250.0
2004-09-09,36.34,36.34,36.34,36.34,0.0
2004-09-10,34.93,34.93,34.93,34.93,0.0
2004-09-13,35.58,35.58,35.58,35.58,25.0
2004-09-14,35.83,35.83,35.83,35.83,0.0
2004-09-15,35.39,35.39,35.39,35.39,0.0
2004-09-16,35.93,35.93,35.93,35.93,0.0
2004-09-17,36.03,36.03,36.03,36.03,0.0
2004-09-20,36.3,36.3,36.3,36.3,0.0
2004-09-21,36.49,36.49,36.49,36.49,0.0
2004-09-22,37.12,37.12,37.12,37.12,100.0
2004-09-23,37.21,37.21,37.21,37.21,1.0
2004-09-24,37.56,37.56,37.56,37.56,0.0
2004-09-27,38.22,38.22,38.22,38.22,0.0
2004-09-28,38.32,38.32,38.32,38.32,0.0
2004-09-29,38.5,38.5,38.5,38.5,0.0
2004-09-30,38.53,38.53,38.53,38.53,0.0
2004-10-01,38.93,38.93,38.93,38.93,0.0
2004-10-04,38.89,38.89,38.89,38.89,0.0
2004-10-05,39.54,39.54,39.5,39.5,15.0
2004-10-06,40.11,40.11,40.11,40.11,0.0
2004-10-07,40.65,40.65,40.65,40.65,10.0
2004-10-08,40.8,41.68,40.8,41.68,115.0
2004-10-11,42.34,42.34,42.34,42.34,0.0
2004-10-12,41.7,41.7,41.7,41.7,0.0
2004-10-13,42.32,42.32,42.32,42.32,0.0
2004-10-14,42.61,42.61,42.61,42.61,0.0
2004-10-15,42.74,42.74,42.74,42.74,0.0
2004-10-18,42.39,42.39,42.39,42.39,0.0
2004-10-19,42.49,42.49,42.49,42.49,0.0
2004-10-20,43.48,43.48,43.48,43.48,0.0
2004-10-21,43.48,43.48,43.48,43.48,0.0
2004-10-22,43.3,43.3,43.3,43.3,0.0
2004-10-25,43.26,43.26,43.26,43.26,0.0
2004-10-26,44.15,44.15,44.15,44.15,115.0
2004-10-27,43.16,43.16,43.16,43.16,0.0
2004-10-28,42.38,42.38,42.38,42.38,0.0
2004-10-29,43.23,43.23,43.23,43.23,0.0
2004-11-01,43.3,43.3,42.18,42.18,15.0
2004-11-02,41.83,41.83,41.83,41.83,0.0
2004-11-03,42.61,42.61,42.61,42.61,0.0
2004-11-04,41.32,41.32,41.32,41.32,0.0
2004-11-05,42.28,42.28,42.28,42.28,0.0
2004-11-08,41.9,42.15,41.9,42.15,15.0
2004-11-09,41.38,41.38,41.38,41.38,0.0
2004-11-10,42.1,42.1,42.1,42.1,0.0
2004-11-11,41.23,41.23,41.23,41.23,0.0
2004-11-12,40.94,40.94,40.94,40.94,0.0
2004-11-15,40.94,40.94,40.94,40.94,50.0
2004-11-16,40.35,40.35,40.35,40.35,0.0
2004-11-17,41.1,41.1,41.1,41.1,0.0
2004-11-18,40.25,40.25,40.25,40.25,0.0
2004-11-19,41.59,41.59,41.59,41.59,100.0
2004-11-22,41.45,41.46,41.4,41.46,250.0
