DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2012-02-15,684.75,684.75,684.75,684.75,0.0
2012-02-16,688.5,688.5,688.5,688.5,0.0
2012-02-17,691.25,691.25,691.25,691.25,0.0
2012-02-21,704.0,704.0,704.0,704.0,0.0
2012-02-22,702.0,702.0,702.0,702.0,0.0
2012-02-23,709.5,709.5,709.5,709.5,0.0
2012-02-24,718.5,718.5,718.5,718.5,0.0
2012-02-27,714.0,714.0,714.0,714.0,0.0
2012-02-28,707.0,707.0,707.0,707.0,0.0
2012-02-29,705.0,705.0,705.0,705.0,0.0
2012-03-01,715.75,715.75,715.75,715.75,0.0
2012-03-02,706.0,706.0,706.0,706.0,0.0
2012-03-05,707.5,707.5,707.5,707.5,0.0
2012-03-06,696.5,696.5,696.5,696.5,0.0
2012-03-07,700.25,700.25,700.25,700.25,119.0
2012-03-08,707.0,707.0,707.0,707.0,0.0
2012-03-09,708.1,708.1,708.1,708.1,0.0
2012-03-12,706.0,706.0,706.0,706.0,0.0
2012-03-13,708.5,708.5,708.5,708.5,0.0
2012-03-14,704.8,704.8,704.8,704.8,0.0
2012-03-15,702.0,702.0,702.0,702.0,0.0
2012-03-16,703.5,713.0,703.5,712.0,2.0
2012-03-19,711.25,711.25,711.25,711.25,0.0
2012-03-20,705.5,705.5,701.0,702.0,2.0
2012-03-21,703.0,703.0,703.0,703.0,0.0
2012-03-22,700.8,700.8,692.75,696.0,2.0
2012-03-23,699.75,709.25,698.25,704.0,2.0
2012-03-26,706.5,706.5,706.5,706.5,0.0
2012-03-27,705.0,707.0,703.95,704.25,102.0
2012-03-28,697.0,704.3,694.85,695.0,53.0
2012-03-29,682.7,682.7,682.7,682.7,631.0
2012-03-30,690.4,690.4,690.4,690.4,55.0
2012-04-02,692.7,702.2,685.6,702.2,79.0
2012-04-03,698.2,702.3,696.15,697.0,95.0
2012-04-04,691.5,691.75,684.0,684.0,43.0
2012-04-05,689.0,689.0,689.0,689.0,50.0
2012-04-09,679.3,684.5,679.0,684.5,1312.0
2012-04-10,682.05,684.15,672.5,673.0,1548.0
2012-04-11,675.0,680.5,673.15,680.0,1553.0
2012-04-12,680.3,688.9,678.65,686.2,1520.0
2012-04-13,685.4,687.4,681.65,682.0,2454.0
2012-04-16,680.3,682.05,673.85,675.7,569.0
2012-04-17,677.95,681.25,677.5,678.75,409.0
2012-04-18,675.6,676.0,669.0,672.0,77.0
2012-04-19,672.75,675.7,670.75,671.5,229.0
2012-04-20,675.5,680.15,675.0,677.0,242.0
2012-04-23,671.1,675.05,667.75,675.0,103.0
2012-04-24,675.55,678.35,673.2,674.5,79.0
2012-04-25,674.5,679.85,673.15,678.0,65.0
2012-04-26,679.25,683.2,678.0,682.0,99.0
2012-04-27,682.5,685.2,680.5,684.25,152.0
2012-04-30,682.05,686.05,680.1,686.0,102.0
2012-05-01,683.95,689.05,682.5,688.0,55.0
2012-05-02,685.0,685.45,678.0,678.75,82.0
2012-05-03,677.3,678.5,667.0,667.5,93.0
2012-05-04,662.8,662.8,649.1,653.5,310.0
2012-05-07,651.2,653.1,646.5,651.1,2052.0
2012-05-08,648.1,651.0,641.4,648.1,1721.0
2012-05-09,642.25,648.5,640.0,648.0,2094.0
2012-05-10,649.0,650.05,645.5,646.0,2151.0
2012-05-11,641.45,646.75,639.5,640.6,1651.0
2012-05-14,633.65,635.5,631.0,634.1,315.0
2012-05-15,637.0,638.5,634.3,635.86,8.0
