DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2014-03-31,1.6598,1.6598,1.6598,1.6598,0.0
2014-04-01,1.6562,1.6562,1.6562,1.6562,0.0
2014-04-02,1.6575,1.6575,1.6575,1.6575,0.0
2014-04-03,1.6539,1.6539,1.6539,1.6539,0.0
2014-04-04,1.6537,1.6537,1.6537,1.6537,0.0
2014-04-07,1.6542,1.6542,1.6542,1.6542,0.0
2014-04-08,1.6663,1.6663,1.6663,1.6663,0.0
2014-04-09,1.6729,1.6729,1.6729,1.6729,0.0
2014-04-10,1.6681,1.6681,1.6681,1.6681,0.0
2014-04-11,1.665,1.665,1.665,1.665,0.0
2014-04-14,1.6652,1.6652,1.6652,1.6652,0.0
2014-04-15,1.6652,1.6652,1.6652,1.6652,0.0
2014-04-16,1.6718,1.6718,1.6718,1.6718,0.0
2014-04-17,1.6724,1.6724,1.6724,1.6724,0.0
2014-04-21,1.6721,1.6721,1.6721,1.6721,0.0
2014-04-22,1.6733,1.6733,1.6733,1.6733,0.0
2014-04-23,1.6676,1.6676,1.6676,1.6676,0.0
2014-04-24,1.6705,1.6705,1.6705,1.6705,0.0
2014-04-25,1.67,1.67,1.67,1.67,0.0
2014-04-28,1.6711,1.6711,1.6711,1.6711,0.0
2014-04-29,1.6724,1.6724,1.6724,1.6724,0.0
2014-04-30,1.6755,1.6755,1.6755,1.6755,0.0
2014-05-01,1.6738,1.6738,1.6738,1.6738,0.0
2014-05-02,1.6732,1.6732,1.6732,1.6732,0.0
2014-05-05,1.6732,1.6732,1.6732,1.6732,0.0
2014-05-06,1.6803,1.6803,1.6803,1.6803,0.0
2014-05-07,1.6754,1.6754,1.6754,1.6754,0.0
2014-05-08,1.6732,1.6732,1.6732,1.6732,0.0
2014-05-09,1.6604,1.6604,1.6604,1.6604,0.0
2014-05-12,1.6619,1.6619,1.6619,1.6619,0.0
2014-05-13,1.6586,1.6586,1.6586,1.6586,0.0
2014-05-14,1.6586,1.6586,1.6586,1.6586,0.0
2014-05-15,1.6622,1.6622,1.6622,1.6622,0.0
2014-05-16,1.6623,1.6623,1.6623,1.6623,0.0
2014-05-19,1.6607,1.6607,1.6607,1.6607,0.0
2014-05-20,1.6611,1.6611,1.6611,1.6611,0.0
2014-05-21,1.6655,1.6655,1.6655,1.6655,0.0
2014-05-22,1.6622,1.6622,1.6622,1.6622,0.0
2014-05-23,1.6578,1.6578,1.6578,1.6578,0.0
2014-05-27,1.657,1.657,1.657,1.657,0.0
2014-05-28,1.6483,1.6483,1.6483,1.6483,0.0
2014-05-29,1.651,1.651,1.651,1.651,0.0
2014-05-30,1.6553,1.6553,1.6553,1.6553,0.0
2014-06-02,1.6554,1.6554,1.6554,1.6554,0.0
2014-06-03,1.6555,1.6555,1.6555,1.6555,0.0
2014-06-04,1.6566,1.6566,1.6566,1.6566,0.0
2014-06-05,1.663,1.663,1.663,1.663,0.0
2014-06-06,1.6645,1.6645,1.6645,1.6645,0.0
2014-06-09,1.6629,1.6629,1.6629,1.6629,0.0
2014-06-10,1.6601,1.6601,1.6601,1.6601,0.0
2014-06-11,1.6625,1.6625,1.6625,1.6625,0.0
2014-06-12,1.6636,1.6636,1.6636,1.6636,0.0
2014-06-13,1.6716,1.6716,1.6716,1.6716,0.0
2014-06-16,1.6721,1.6721,1.6721,1.6721,0.0
2014-06-17,1.6714,1.6714,1.6714,1.6714,0.0
2014-06-18,1.6683,1.6683,1.6683,1.6683,0.0
2014-06-19,1.6783,1.6783,1.6783,1.6783,0.0
2014-06-20,1.6732,1.6732,1.6732,1.6732,0.0
2014-06-23,1.6755,1.6755,1.6755,1.6755,0.0
2014-06-24,1.6715,1.6715,1.6715,1.6715,0.0
2014-06-25,1.6743,1.6743,1.6743,1.6743,0.0
2014-06-26,1.676,1.676,1.676,1.676,0.0
2014-06-27,1.6747,1.6747,1.6747,1.6747,0.0
2014-06-30,1.6803,1.6803,1.6803,1.6803,0.0
2014-07-01,1.6842,1.6842,1.6842,1.6842,0.0
2014-07-02,1.6866,1.6866,1.6866,1.6866,0.0
2014-07-03,1.6876,1.6876,1.6876,1.6876,0.0
2014-07-07,1.6874,1.6874,1.6874,1.6874,0.0
2014-07-08,1.6896,1.6896,1.6896,1.6896,0.0
2014-07-09,1.6939,1.6939,1.6939,1.6939,0.0
2014-07-10,1.6902,1.6902,1.6902,1.6902,0.0
2014-07-11,1.6883,1.6883,1.6883,1.6883,0.0
2014-07-14,1.6879,1.6879,1.6879,1.6879,0.0
2014-07-15,1.6901,1.6901,1.6901,1.6901,0.0
2014-07-16,1.6915,1.6915,1.6915,1.6915,0.0
2014-07-17,1.6911,1.6911,1.6911,1.6911,0.0
2014-07-18,1.6897,1.6897,1.6897,1.6897,0.0
2014-07-21,1.6907,1.6907,1.6907,1.6907,0.0
2014-07-22,1.687,1.687,1.687,1.687,0.0
2014-07-23,1.6838,1.6838,1.6838,1.6838,0.0
2014-07-24,1.6798,1.6798,1.6798,1.6798,0.0
2014-07-25,1.6806,1.6806,1.6806,1.6806,0.0
2014-07-28,1.6824,1.6824,1.6824,1.6824,0.0
2014-07-29,1.679,1.679,1.679,1.679,0.0
2014-07-30,1.6787,1.6787,1.6787,1.6787,0.0
2014-07-31,1.6732,1.6732,1.6732,1.6732,0.0
2014-08-01,1.6678,1.6678,1.6678,1.6678,0.0
2014-08-04,1.6684,1.6684,1.6684,1.6684,0.0
2014-08-05,1.6705,1.6705,1.6705,1.6705,0.0
2014-08-06,1.6689,1.6689,1.6689,1.6689,0.0
2014-08-07,1.6672,1.6672,1.6672,1.6672,0.0
2014-08-08,1.661,1.661,1.661,1.661,0.0
2014-08-11,1.6623,1.6623,1.6623,1.6623,0.0
2014-08-12,1.6648,1.6648,1.6648,1.6648,0.0
2014-08-13,1.656,1.656,1.656,1.656,0.0
2014-08-14,1.6567,1.6567,1.6567,1.6567,0.0
2014-08-15,1.6588,1.6588,1.6588,1.6588,0.0
2014-08-18,1.6601,1.6601,1.6601,1.6601,0.0
2014-08-19,1.6522,1.6522,1.6522,1.6522,0.0
2014-08-20,1.6503,1.6503,1.6503,1.6503,0.0
2014-08-21,1.6514,1.6514,1.6514,1.6514,0.0
2014-08-22,1.6513,1.6513,1.6513,1.6513,0.0
2014-08-25,1.6529,1.6529,1.6529,1.6529,0.0
2014-08-26,1.6506,1.6506,1.6506,1.6506,0.0
2014-08-27,1.6554,1.6554,1.6554,1.6554,0.0
2014-08-28,1.6553,1.6553,1.6553,1.6553,0.0
2014-08-29,1.6532,1.6532,1.6532,1.6532,0.0
2014-09-02,1.6449,1.6449,1.6449,1.6449,0.0
2014-09-03,1.6401,1.6401,1.6401,1.6401,0.0
2014-09-04,1.6292,1.6292,1.6292,1.6292,0.0
2014-09-05,1.6296,1.6296,1.6296,1.6296,0.0
2014-09-08,1.6146,1.6146,1.6146,1.6146,0.0
2014-09-09,1.6136,1.6136,1.6136,1.6136,0.0
2014-09-10,1.626,1.626,1.626,1.626,0.0
2014-09-11,1.6266,1.6266,1.6266,1.6266,0.0
2014-09-12,1.6309,1.6309,1.6309,1.6309,0.0
2014-09-15,1.6264,1.6264,1.6264,1.6264,0.0
2014-09-16,1.6306,1.6306,1.6306,1.6306,0.0
2014-09-17,1.6297,1.6297,1.6297,1.6297,0.0
2014-09-18,1.6394,1.6394,1.6394,1.6394,0.0
2014-09-19,1.6306,1.6306,1.6306,1.6306,0.0
2014-09-22,1.6335,1.6335,1.6335,1.6335,0.0
2014-09-23,1.6382,1.6382,1.6382,1.6382,0.0
2014-09-24,1.6335,1.6335,1.6335,1.6335,0.0
2014-09-25,1.6311,1.6311,1.6311,1.6311,0.0
2014-09-26,1.6265,1.6265,1.6265,1.6265,0.0
2014-09-29,1.6274,1.6274,1.6274,1.6274,0.0
2014-09-30,1.6225,1.6225,1.6225,1.6225,0.0
2014-10-01,1.6205,1.6205,1.6205,1.6205,0.0
2014-10-02,1.6193,1.6193,1.6193,1.6193,0.0
2014-10-03,1.6009,1.6009,1.6009,1.6009,0.0
2014-10-06,1.6105,1.6105,1.6105,1.6105,0.0
2014-10-07,1.614,1.614,1.614,1.614,0.0
2014-10-08,1.6237,1.6237,1.6237,1.6237,0.0
2014-10-09,1.6143,1.6143,1.6143,1.6143,0.0
2014-10-10,1.6092,1.6092,1.6092,1.6092,0.0
2014-10-13,1.6121,1.6121,1.6121,1.6121,0.0
2014-10-14,1.5961,1.5961,1.5961,1.5961,0.0
2014-10-15,1.5993,1.5993,1.5993,1.5993,0.0
2014-10-16,1.607,1.607,1.607,1.607,0.0
2014-10-17,1.6093,1.6093,1.6093,1.6093,0.0
2014-10-20,1.6158,1.6158,1.6158,1.6158,0.0
2014-10-21,1.609,1.609,1.609,1.609,0.0
2014-10-22,1.6025,1.6025,1.6025,1.6025,0.0
2014-10-23,1.602,1.602,1.602,1.602,0.0
2014-10-24,1.6069,1.6069,1.6069,1.6069,0.0
2014-10-27,1.6123,1.6123,1.6123,1.6123,0.0
2014-10-28,1.6127,1.6127,1.6127,1.6127,0.0
2014-10-29,1.6029,1.6029,1.6029,1.6029,0.0
2014-10-30,1.6032,1.6032,1.6032,1.6032,0.0
2014-10-31,1.6013,1.6013,1.6013,1.6013,0.0
2014-11-03,1.6002,1.6002,1.6002,1.6002,0.0
2014-11-04,1.6039,1.6039,1.6039,1.6039,0.0
2014-11-05,1.6007,1.6007,1.6007,1.6007,0.0
2014-11-06,1.5892,1.5892,1.5892,1.5892,0.0
2014-11-07,1.5901,1.5901,1.5901,1.5901,0.0
2014-11-10,1.5917,1.5917,1.5917,1.5917,0.0
2014-11-11,1.5936,1.5936,1.5936,1.5936,0.0
2014-11-12,1.5863,1.5863,1.5863,1.5863,0.0
2014-11-13,1.581,1.581,1.581,1.581,0.0
2014-11-14,1.5787,1.5787,1.5787,1.5787,0.0
2014-11-17,1.5761,1.5761,1.5761,1.5761,0.0
2014-11-18,1.5738,1.5738,1.5738,1.5738,0.0
2014-11-19,1.579,1.579,1.579,1.579,0.0
2014-11-20,1.583,1.583,1.583,1.583,0.0
2014-11-21,1.5797,1.5797,1.5797,1.5797,0.0
2014-11-24,1.5838,1.5838,1.5838,1.5838,0.0
2014-11-25,1.5859,1.5859,1.5859,1.5859,0.0
2014-11-26,1.5949,1.5949,1.5949,1.5949,0.0
2014-11-28,1.5772,1.5772,1.5772,1.5772,0.0
2014-12-01,1.5903,1.5903,1.5903,1.5903,0.0
2014-12-02,1.58,1.58,1.58,1.58,0.0
2014-12-03,1.5838,1.5838,1.5838,1.5838,0.0
2014-12-04,1.5822,1.5822,1.5822,1.5822,0.0
2014-12-05,1.5748,1.5748,1.5748,1.5748,0.0
2014-12-08,1.5849,1.5849,1.5849,1.5849,0.0
2014-12-09,1.5862,1.5862,1.5862,1.5862,0.0
2014-12-10,1.5858,1.5858,1.5858,1.5858,0.0
2014-12-11,1.5881,1.5881,1.5881,1.5881,0.0
2014-12-12,1.5879,1.5879,1.5879,1.5879,0.0
2014-12-15,1.5835,1.5835,1.5835,1.5835,0.0
2014-12-16,1.5919,1.5919,1.5919,1.5919,0.0
2014-12-17,1.5762,1.5762,1.5762,1.5762,0.0
2014-12-18,1.5885,1.5885,1.5885,1.5885,0.0
2014-12-19,1.5856,1.5856,1.5856,1.5856,0.0
2014-12-22,1.5828,1.5828,1.5828,1.5828,0.0
2014-12-23,1.5772,1.5772,1.5772,1.5772,0.0
2014-12-24,1.5812,1.5812,1.5812,1.5812,0.0
2014-12-26,1.5811,1.5811,1.5811,1.5811,0.0
2014-12-29,1.5774,1.5774,1.5774,1.5774,0.0
2014-12-30,1.5794,1.5794,1.5794,1.5794,0.0
2014-12-31,1.583,1.583,1.583,1.583,0.0
2015-01-02,1.5595,1.5595,1.5595,1.5595,0.0
2015-01-05,1.5511,1.5511,1.5511,1.5511,0.0
2015-01-06,1.5401,1.5401,1.5401,1.5401,0.0
2015-01-07,1.5361,1.5361,1.5361,1.5361,0.0
2015-01-08,1.5313,1.5313,1.5313,1.5313,0.0
2015-01-09,1.538,1.538,1.538,1.538,0.0
2015-01-12,1.5387,1.5387,1.5387,1.5387,0.0
2015-01-13,1.5335,1.5335,1.5335,1.5335,0.0
2015-01-14,1.5399,1.5399,1.5399,1.5399,0.0
2015-01-15,1.5344,1.5344,1.5344,1.5344,0.0
2015-01-16,1.5334,1.5334,1.5334,1.5334,0.0
2015-01-20,1.5313,1.5313,1.5313,1.5313,0.0
2015-01-21,1.534,1.534,1.534,1.534,0.0
2015-01-22,1.5265,1.5265,1.5265,1.5265,0.0
2015-01-23,1.5273,1.5273,1.5273,1.5273,0.0
2015-01-26,1.5305,1.5305,1.5305,1.5305,0.0
2015-01-27,1.5406,1.5406,1.5406,1.5406,0.0
2015-01-28,1.5357,1.5357,1.5357,1.5357,0.0
2015-01-29,1.525,1.525,1.525,1.525,0.0
2015-01-30,1.5248,1.5248,1.5248,1.5248,0.0
2015-02-02,1.5204,1.5204,1.5204,1.5204,0.0
2015-02-03,1.5359,1.5359,1.5359,1.5359,0.0
2015-02-04,1.5404,1.5404,1.5404,1.5404,0.0
2015-02-05,1.5483,1.5483,1.5483,1.5483,0.0
2015-02-06,1.5414,1.5414,1.5414,1.5414,0.0
2015-02-09,1.545,1.545,1.545,1.545,0.0
2015-02-10,1.5465,1.5465,1.5465,1.5465,0.0
2015-02-11,1.547,1.547,1.547,1.547,0.0
2015-02-12,1.5628,1.5628,1.5628,1.5628,0.0
2015-02-13,1.5619,1.5619,1.5619,1.5619,0.0
2015-02-17,1.5607,1.5607,1.5607,1.5607,0.0
2015-02-18,1.5652,1.5652,1.5652,1.5652,0.0
2015-02-19,1.5621,1.5621,1.5621,1.5621,0.0
2015-02-20,1.5607,1.5607,1.5607,1.5607,0.0
2015-02-23,1.5668,1.5668,1.5668,1.5668,0.0
2015-02-24,1.5638,1.5638,1.5638,1.5638,0.0
2015-02-25,1.5719,1.5719,1.5719,1.5719,0.0
2015-02-26,1.5599,1.5599,1.5599,1.5599,0.0
2015-02-27,1.5594,1.5594,1.5594,1.5594,0.0
2015-03-02,1.5541,1.5541,1.5541,1.5541,0.0
2015-03-03,1.554,1.554,1.554,1.554,0.0
2015-03-04,1.5423,1.5423,1.5423,1.5423,0.0
2015-03-05,1.5397,1.5397,1.5397,1.5397,0.0
2015-03-06,1.5228,1.5228,1.5228,1.5228,0.0
2015-03-09,1.5288,1.5288,1.5288,1.5288,0.0
2015-03-10,1.527,1.527,1.527,1.527,0.0
2015-03-11,1.5133,1.5133,1.5133,1.5133,0.0
2015-03-12,1.5055,1.5055,1.5055,1.5055,0.0
2015-03-13,1.495,1.495,1.495,1.495,0.0
2015-03-16,1.5072,1.5072,1.5072,1.5072,0.0
2015-03-17,1.4971,1.4971,1.4971,1.4971,0.0
2015-03-18,1.5112,1.5112,1.5112,1.5112,0.0
2015-03-19,1.4954,1.4954,1.4954,1.4954,0.0
2015-03-20,1.5165,1.5165,1.5165,1.5165,0.0
2015-03-23,1.5165,1.5165,1.5165,1.5165,0.0
2015-03-24,1.5065,1.5065,1.5065,1.5065,0.0
2015-03-25,1.5095,1.5095,1.5095,1.5095,0.0
2015-03-26,1.5056,1.5056,1.5056,1.5056,0.0
2015-03-27,1.5094,1.5094,1.5094,1.5094,0.0
2015-03-30,1.5016,1.5016,1.5016,1.5016,0.0
2015-03-31,1.503,1.503,1.503,1.503,0.0
2015-04-01,1.4994,1.4994,1.4994,1.4994,0.0
2015-04-02,1.4983,1.4983,1.4983,1.4983,0.0
2015-04-03,1.5079,1.5079,1.5079,1.5079,0.0
2015-04-06,1.5071,1.5071,1.5071,1.5071,0.0
2015-04-07,1.4993,1.4993,1.4993,1.4993,0.0
2015-04-08,1.5038,1.5038,1.5038,1.5038,0.0
2015-04-09,1.4874,1.4874,1.4874,1.4874,0.0
2015-04-10,1.4833,1.4833,1.4833,1.4833,0.0
2015-04-13,1.484,1.484,1.484,1.484,0.0
2015-04-14,1.4941,1.4941,1.4941,1.4941,0.0
2015-04-15,1.4999,1.4999,1.4999,1.4999,0.0
2015-04-16,1.5088,1.5088,1.5088,1.5088,0.0
2015-04-17,1.5098,1.5098,1.5098,1.5098,0.0
2015-04-20,1.504,1.504,1.504,1.504,0.0
2015-04-21,1.5067,1.5067,1.5067,1.5067,0.0
2015-04-22,1.5148,1.5148,1.5148,1.5148,0.0
2015-04-23,1.5166,1.5166,1.5166,1.5166,0.0
2015-04-24,1.528,1.528,1.528,1.528,0.0
2015-04-27,1.5316,1.5316,1.5316,1.5316,0.0
2015-04-28,1.5455,1.5455,1.5455,1.5455,0.0
2015-04-29,1.5542,1.5542,1.5542,1.5542,0.0
2015-04-30,1.5469,1.5469,1.5469,1.5469,0.0
2015-05-01,1.5247,1.5247,1.5247,1.5247,0.0
2015-05-04,1.5244,1.5244,1.5244,1.5244,0.0
2015-05-05,1.5274,1.5274,1.5274,1.5274,0.0
2015-05-06,1.5351,1.5351,1.5351,1.5351,0.0
2015-05-07,1.538,1.538,1.538,1.538,0.0
2015-05-08,1.5537,1.5537,1.5537,1.5537,0.0
2015-05-11,1.5679,1.5679,1.5679,1.5679,0.0
2015-05-12,1.5764,1.5764,1.5764,1.5764,0.0
2015-05-13,1.5822,1.5822,1.5822,1.5822,0.0
2015-05-14,1.5837,1.5837,1.5837,1.5837,0.0
2015-05-15,1.583,1.583,1.583,1.583,0.0
2015-05-18,1.5744,1.5744,1.5744,1.5744,0.0
2015-05-19,1.5614,1.5614,1.5614,1.5614,0.0
2015-05-20,1.5641,1.5641,1.5641,1.5641,0.0
2015-05-21,1.5741,1.5741,1.5741,1.5741,0.0
2015-05-22,1.5585,1.5585,1.5585,1.5585,0.0
2015-05-26,1.5486,1.5486,1.5486,1.5486,0.0
2015-05-27,1.5439,1.5439,1.5439,1.5439,0.0
2015-05-28,1.5432,1.5432,1.5432,1.5432,0.0
2015-05-29,1.5401,1.5401,1.5401,1.5401,0.0
2015-06-01,1.534,1.534,1.534,1.534,0.0
2015-06-02,1.5477,1.5477,1.5477,1.5477,0.0
2015-06-03,1.5431,1.5431,1.5431,1.5431,0.0
2015-06-04,1.55,1.55,1.55,1.55,0.0
2015-06-05,1.5432,1.5432,1.5432,1.5432,0.0
2015-06-08,1.5483,1.5483,1.5483,1.5483,0.0
2015-06-09,1.552,1.552,1.552,1.552,0.0
2015-06-10,1.5691,1.5691,1.5691,1.5691,0.0
2015-06-11,1.5679,1.5679,1.5679,1.5679,0.0
2015-06-12,1.5718,1.5718,1.5718,1.5718,0.0
2015-06-15,1.5753,1.5753,1.5753,1.5753,0.0
2015-06-16,1.5789,1.5789,1.5789,1.5789,0.0
2015-06-17,1.5958,1.5958,1.5958,1.5958,0.0
2015-06-18,1.5965,1.5965,1.5965,1.5965,0.0
2015-06-19,1.5952,1.5952,1.5952,1.5952,0.0
2015-06-22,1.5899,1.5899,1.5899,1.5899,0.0
2015-06-23,1.578,1.578,1.578,1.578,0.0
2015-06-24,1.5743,1.5743,1.5743,1.5743,0.0
2015-06-25,1.5791,1.5791,1.5791,1.5791,0.0
2015-06-26,1.5788,1.5788,1.5788,1.5788,0.0
2015-06-29,1.5799,1.5799,1.5799,1.5799,0.0
2015-06-30,1.5806,1.5806,1.5806,1.5806,0.0
2015-07-01,1.5667,1.5667,1.5667,1.5667,0.0
2015-07-02,1.5658,1.5658,1.5658,1.5658,0.0
2015-07-06,1.5652,1.5652,1.5652,1.5652,0.0
2015-07-07,1.5522,1.5522,1.5522,1.5522,0.0
2015-07-08,1.5423,1.5423,1.5423,1.5423,0.0
2015-07-09,1.5428,1.5428,1.5428,1.5428,0.0
2015-07-10,1.5585,1.5585,1.5585,1.5585,0.0
2015-07-13,1.5553,1.5553,1.5553,1.5553,0.0
2015-07-14,1.5666,1.5666,1.5666,1.5666,0.0
2015-07-15,1.5646,1.5646,1.5646,1.5646,0.0
2015-07-16,1.5636,1.5636,1.5636,1.5636,0.0
2015-07-17,1.5649,1.5649,1.5649,1.5649,0.0
2015-07-20,1.5627,1.5627,1.5627,1.5627,0.0
2015-07-21,1.5605,1.5605,1.5605,1.5605,0.0
2015-07-22,1.5657,1.5657,1.5657,1.5657,0.0
2015-07-23,1.5564,1.5564,1.5564,1.5564,0.0
2015-07-24,1.5561,1.5561,1.5561,1.5561,0.0
2015-07-27,1.5595,1.5595,1.5595,1.5595,0.0
2015-07-28,1.5646,1.5646,1.5646,1.5646,0.0
2015-07-29,1.5669,1.5669,1.5669,1.5669,0.0
2015-07-30,1.5654,1.5654,1.5654,1.5654,0.0
2015-07-31,1.5667,1.5667,1.5667,1.5667,0.0
2015-08-03,1.5624,1.5624,1.5624,1.5624,0.0
2015-08-04,1.5625,1.5625,1.5625,1.5625,0.0
2015-08-05,1.5657,1.5657,1.5657,1.5657,0.0
2015-08-06,1.5568,1.5568,1.5568,1.5568,0.0
2015-08-07,1.5558,1.5558,1.5558,1.5558,0.0
2015-08-10,1.5652,1.5652,1.5652,1.5652,0.0
2015-08-11,1.5608,1.5608,1.5608,1.5608,0.0
2015-08-12,1.565,1.565,1.565,1.565,0.0
2015-08-13,1.5677,1.5677,1.5677,1.5677,0.0
2015-08-14,1.571,1.571,1.571,1.571,0.0
2015-08-17,1.565,1.565,1.565,1.565,0.0
2015-08-18,1.5713,1.5713,1.5713,1.5713,0.0
2015-08-19,1.5738,1.5738,1.5738,1.5738,0.0
2015-08-20,1.5728,1.5728,1.5728,1.5728,0.0
2015-08-21,1.5746,1.5746,1.5746,1.5746,0.0
2015-08-24,1.5805,1.5805,1.5805,1.5805,0.0
2015-08-25,1.571,1.571,1.571,1.571,0.0
2015-08-26,1.5488,1.5488,1.5488,1.5488,0.0
2015-08-27,1.5453,1.5453,1.5453,1.5453,0.0
2015-08-28,1.5432,1.5432,1.5432,1.5432,0.0
2015-08-31,1.54,1.54,1.54,1.54,0.0
2015-09-01,1.5348,1.5348,1.5348,1.5348,0.0
2015-09-02,1.5335,1.5335,1.5335,1.5335,0.0
2015-09-03,1.5299,1.5299,1.5299,1.5299,0.0
2015-09-04,1.5241,1.5241,1.5241,1.5241,0.0
2015-09-08,1.5456,1.5456,1.5456,1.5456,0.0
2015-09-09,1.5428,1.5428,1.5428,1.5428,0.0
2015-09-10,1.5532,1.5532,1.5532,1.5532,0.0
2015-09-11,1.5489,1.5489,1.5489,1.5489,0.0
2015-09-14,1.5492,1.5492,1.5492,1.5492,0.0
2015-09-15,1.5402,1.5402,1.5402,1.5402,0.0
2015-09-16,1.5546,1.5546,1.5546,1.5546,0.0
2015-09-17,1.5655,1.5655,1.5655,1.5655,0.0
2015-09-18,1.5602,1.5602,1.5602,1.5602,0.0
2015-09-21,1.5556,1.5556,1.5556,1.5556,0.0
2015-09-22,1.5423,1.5423,1.5423,1.5423,0.0
2015-09-23,1.5322,1.5322,1.5322,1.5322,0.0
2015-09-24,1.5295,1.5295,1.5295,1.5295,0.0
2015-09-25,1.5243,1.5243,1.5243,1.5243,0.0
2015-09-28,1.5218,1.5218,1.5218,1.5218,0.0
2015-09-29,1.5199,1.5199,1.5199,1.5199,0.0
2015-09-30,1.5159,1.5159,1.5159,1.5159,0.0
2015-10-01,1.5178,1.5178,1.5178,1.5178,0.0
2015-10-02,1.5223,1.5223,1.5223,1.5223,0.0
2015-10-05,1.5191,1.5191,1.5191,1.5191,0.0
