DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1979-12-03,86.5,87.0,86.5,87.0,3.0
1979-12-04,85.75,85.75,85.75,85.75,2.0
1979-12-05,86.25,86.25,86.05,86.25,3.0
1979-12-06,85.25,85.5,84.75,84.75,22.0
1979-12-07,84.75,84.75,83.9,84.75,0.0
1979-12-10,84.5,84.5,84.5,84.5,1.0
1979-12-11,85.9,86.0,85.8,85.8,4.0
1979-12-12,86.4,86.4,85.7,86.0,19.0
1979-12-13,85.5,85.5,85.5,85.5,1.0
1979-12-14,85.9,85.9,85.9,85.9,0.0
1979-12-17,86.0,86.0,86.0,86.0,6.0
1979-12-18,86.1,86.1,85.5,85.5,1.0
1979-12-19,85.5,85.5,85.5,85.5,0.0
1979-12-20,85.0,85.0,85.0,85.0,0.0
1979-12-21,85.2,85.25,85.0,85.0,2.0
1979-12-26,85.75,85.75,85.75,85.75,6.0
1979-12-27,85.25,85.25,84.5,84.5,11.0
1979-12-28,84.3,84.9,84.3,84.8,35.0
1979-12-31,85.1,85.4,84.9,84.9,18.0
1980-01-02,85.0,86.4,84.8,86.2,26.0
1980-01-03,86.1,86.5,85.9,85.9,28.0
1980-01-04,85.6,85.8,85.4,85.4,17.0
1980-01-07,83.9,83.9,83.9,83.9,2.0
1980-01-08,83.9,83.9,83.3,83.3,9.0
1980-01-09,82.5,82.9,82.35,82.9,30.0
1980-01-10,83.2,83.3,83.2,83.3,1.0
1980-01-11,83.2,83.4,82.2,82.2,9.0
1980-01-14,82.15,82.4,82.0,82.4,11.0
1980-01-15,82.4,82.4,82.0,82.0,27.0
1980-01-16,81.85,82.5,81.8,82.5,8.0
1980-01-17,81.85,81.85,81.0,81.2,44.0
1980-01-18,81.5,81.7,80.9,80.9,4.0
1980-01-21,80.6,80.6,79.4,79.4,22.0
1980-01-22,79.4,80.0,78.5,79.95,56.0
1980-01-23,79.95,80.0,79.5,79.6,12.0
1980-01-24,80.6,81.1,80.1,80.9,37.0
1980-01-25,82.3,82.4,82.0,82.1,35.0
1980-01-28,82.6,82.6,81.95,81.95,27.0
1980-01-29,81.4,81.6,81.0,81.5,61.0
1980-01-30,81.65,82.65,81.65,82.6,33.0
1980-01-31,84.1,84.1,83.9,83.9,37.0
1980-02-01,83.8,84.8,83.5,84.8,60.0
1980-02-04,84.7,86.25,84.5,86.25,77.0
1980-02-05,86.2,86.2,85.05,85.9,34.0
1980-02-06,86.25,87.0,86.25,86.8,38.0
1980-02-07,86.1,86.3,85.65,86.3,62.0
1980-02-08,86.5,86.5,86.3,86.3,26.0
1980-02-11,86.5,86.5,86.0,86.5,43.0
1980-02-12,86.2,86.2,85.8,86.0,50.0
1980-02-13,86.1,86.5,86.0,86.5,18.0
1980-02-14,86.4,86.4,85.0,85.3,17.0
1980-02-15,85.35,85.35,84.525,84.95,48.0
1980-02-19,84.9,86.0,84.125,85.9,28.0
1980-02-20,85.75,86.0,85.3,85.8,32.0
1980-02-21,85.9,85.9,84.8,85.7,12.0
1980-02-22,85.7,85.7,84.75,84.75,18.0
