DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2020-07-14,559.25,559.25,559.25,559.25,0.0
2020-07-15,564.5,564.5,564.5,564.5,0.0
2020-07-16,554.75,554.75,554.75,554.75,0.0
2020-07-17,552.75,552.75,552.75,552.75,0.0
2020-07-20,546.5,546.5,546.5,546.5,0.0
2020-07-21,548.75,548.75,548.75,548.75,0.0
2020-07-22,552.75,552.75,552.75,552.75,0.0
2020-07-23,550.0,550.0,550.0,550.0,0.0
2020-07-24,559.0,559.0,559.0,559.0,0.0
2020-07-27,556.25,556.25,556.25,556.25,0.0
2020-07-28,554.0,554.0,554.0,554.0,0.0
2020-07-29,558.0,558.0,558.0,558.0,0.0
2020-07-30,557.0,557.0,557.0,557.0,0.0
2020-07-31,559.0,559.0,559.0,559.0,0.0
2020-08-03,556.0,556.0,556.0,556.0,0.0
2020-08-04,550.0,550.0,550.0,550.0,0.0
2020-08-05,551.0,551.0,551.0,551.0,0.0
2020-08-06,542.75,542.75,542.75,542.75,0.0
2020-08-07,541.0,541.0,541.0,541.0,0.0
2020-08-10,536.25,536.25,536.25,536.25,0.0
2020-08-11,539.75,539.75,539.75,539.75,0.0
2020-08-12,537.0,537.0,537.0,537.0,0.0
2020-08-13,544.5,544.5,544.5,544.5,0.0
2020-08-14,545.5,545.5,545.5,545.5,0.0
2020-08-17,559.25,559.25,559.25,559.25,0.0
2020-08-18,556.75,556.75,556.75,556.75,0.0
2020-08-19,557.0,557.0,557.0,557.0,0.0
2020-08-20,559.5,559.5,559.5,559.5,0.0
2020-08-21,561.5,561.5,561.5,561.5,0.0
2020-08-24,558.25,558.25,558.25,558.25,0.0
2020-08-25,561.25,561.25,561.25,561.25,0.0
2020-08-26,565.0,565.0,565.0,565.0,0.0
2020-08-27,564.75,564.75,564.75,564.75,0.0
2020-08-28,564.5,564.5,564.5,564.5,0.0
2020-08-31,565.25,565.25,565.25,565.25,0.0
2020-09-01,575.0,575.0,575.0,575.0,0.0
2020-09-02,575.0,575.0,572.0,572.0,1.0
2020-09-03,571.25,571.25,571.25,571.25,0.0
2020-09-04,568.0,568.0,565.5,565.5,2.0
2020-09-08,565.5,565.5,565.5,565.5,0.0
2020-09-09,565.5,565.5,565.5,565.5,0.0
2020-09-10,568.0,568.0,567.0,567.0,2.0
2020-09-11,566.25,566.25,566.25,566.25,0.0
2020-09-14,568.5,568.5,568.5,568.5,0.0
2020-09-15,562.5,562.5,562.5,562.5,0.0
2020-09-16,567.25,567.25,567.25,567.25,0.0
2020-09-17,575.0,575.5,575.0,575.5,1.0
2020-09-18,575.0,581.25,575.0,581.25,1.0
2020-09-21,568.75,568.75,568.75,568.75,0.0
2020-09-22,569.0,569.0,569.0,569.0,0.0
2020-09-23,561.25,561.25,561.25,561.25,0.0
2020-09-24,562.0,562.0,562.0,562.0,0.0
2020-09-25,558.75,558.75,558.75,558.75,0.0
2020-09-28,566.75,566.75,566.75,566.75,0.0
2020-09-29,566.5,566.5,566.5,566.5,0.0
2020-09-30,580.5,580.5,580.5,580.5,0.0
2020-10-01,580.25,580.25,574.0,574.0,1.0
2020-10-02,577.25,577.25,577.25,577.25,0.0
2020-10-05,582.25,582.25,582.25,582.25,0.0
2020-10-06,580.5,580.5,580.5,580.5,0.0
2020-10-07,581.0,581.0,581.0,581.0,0.0
2020-10-08,568.75,568.75,568.75,568.75,0.0
2020-10-09,571.25,571.25,571.25,571.25,0.0
2020-10-12,572.0,572.0,572.0,572.0,0.0
2020-10-13,571.0,571.0,571.0,571.0,0.0
2020-10-14,574.25,574.25,574.25,574.25,0.0
2020-10-15,570.0,577.5,570.0,577.5,1.0
2020-10-16,579.5,579.5,579.5,579.5,0.0
2020-10-19,580.5,580.5,580.5,580.5,0.0
2020-10-20,585.0,585.0,585.0,585.0,0.0
2020-10-21,586.25,586.25,586.25,586.25,0.0
2020-10-22,581.5,581.5,581.5,581.5,0.0
2020-10-23,585.0,585.0,585.0,585.0,0.0
2020-10-26,578.0,578.0,578.0,578.0,0.0
2020-10-27,578.75,578.75,578.75,578.75,0.0
2020-10-28,573.0,573.0,573.0,573.0,0.0
2020-10-29,566.75,566.75,566.75,566.75,0.0
2020-10-30,565.75,565.75,565.75,565.75,0.0
2020-11-02,571.25,571.25,571.25,571.25,0.0
2020-11-03,573.25,573.25,573.25,573.25,0.0
2020-11-04,577.0,577.0,577.0,577.0,0.0
2020-11-05,579.0,579.0,579.0,579.0,0.0
