DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2013-01-24,174.0,174.0,174.0,174.0,0.0
2013-01-25,174.0,174.0,174.0,174.0,0.0
2013-01-28,174.0,174.0,174.0,174.0,0.0
2013-01-29,177.0,177.0,177.0,177.0,0.0
2013-01-30,173.0,173.0,173.0,173.0,0.0
2013-01-31,178.0,178.0,178.0,178.0,0.0
2013-02-01,177.0,177.0,177.0,177.0,0.0
2013-02-04,177.0,177.0,177.0,177.0,0.0
2013-02-05,176.75,176.75,176.75,176.75,0.0
2013-02-06,175.0,175.0,175.0,175.0,0.0
2013-02-07,173.7,173.7,173.7,173.7,0.0
2013-02-08,170.0,170.0,170.0,170.0,0.0
2013-02-11,171.15,171.15,171.15,171.15,0.0
2013-02-12,171.0,171.0,171.0,171.0,0.0
2013-02-13,176.0,176.0,176.0,176.0,0.0
2013-02-14,174.5,174.5,174.5,174.5,0.0
2013-02-15,177.5,177.5,177.5,177.5,0.0
2013-02-18,180.2,180.2,180.2,180.2,0.0
2013-02-19,178.7,178.7,178.7,178.7,0.0
2013-02-20,179.5,179.5,179.5,179.5,0.0
2013-02-21,176.0,176.0,176.0,176.0,0.0
2013-02-22,175.5,175.5,175.5,175.5,0.0
2013-02-25,176.5,176.5,176.5,176.5,0.0
2013-02-26,175.75,175.75,175.75,175.75,0.0
2013-02-27,176.0,176.0,176.0,176.0,0.0
2013-02-28,176.0,176.0,176.0,176.0,0.0
2013-03-01,177.0,177.0,177.0,177.0,0.0
2013-03-04,176.0,176.0,176.0,176.0,0.0
2013-03-05,176.0,176.0,176.0,176.0,0.0
2013-03-06,173.5,173.5,173.5,173.5,0.0
2013-03-07,173.5,173.5,173.5,173.5,0.0
2013-03-08,173.25,173.25,173.25,173.25,0.0
2013-03-11,174.0,174.0,174.0,174.0,0.0
2013-03-12,173.75,173.75,173.75,173.75,0.0
2013-03-13,173.0,173.0,173.0,173.0,0.0
2013-03-14,170.0,170.0,170.0,170.0,0.0
2013-03-15,170.0,170.0,170.0,170.0,0.0
2013-03-18,168.0,168.0,168.0,168.0,0.0
2013-03-19,170.0,170.0,170.0,170.0,0.0
