DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2017-06-26,55.19,55.19,55.19,55.19,0.0
2017-06-27,55.79,55.79,55.79,55.79,0.0
2017-06-28,56.04,56.04,56.04,56.04,0.0
2017-06-29,56.39,56.39,56.39,56.39,0.0
2017-06-30,57.34,57.34,57.34,57.34,0.0
2017-07-03,58.14,58.14,58.14,58.14,0.0
2017-07-04,58.05,58.05,58.05,58.05,0.0
2017-07-05,56.95,56.95,56.95,56.95,0.0
2017-07-06,57.02,57.02,57.02,57.02,0.0
2017-07-07,56.27,56.27,56.27,56.27,0.0
2017-07-10,56.97,56.97,56.97,56.97,0.0
2017-07-11,57.71,57.71,57.71,57.71,0.0
2017-07-12,57.65,57.65,57.65,57.65,0.0
2017-07-13,57.89,57.89,57.89,57.89,0.0
2017-07-14,58.25,58.25,58.25,58.25,0.0
2017-07-17,57.89,57.89,57.89,57.89,0.0
2017-07-18,57.7,57.7,57.7,57.7,0.0
2017-07-19,57.78,57.78,57.78,57.78,0.0
2017-07-20,57.32,57.32,57.32,57.32,0.0
2017-07-21,56.48,56.48,56.48,56.48,0.0
2017-07-24,57.16,57.16,57.16,57.16,0.0
2017-07-25,57.96,57.96,57.96,57.96,0.0
2017-07-26,57.95,57.95,57.95,57.95,0.0
2017-07-27,57.58,57.58,57.58,57.58,0.0
2017-07-28,57.71,57.71,57.71,57.71,0.0
2017-07-31,58.19,58.19,58.19,58.19,0.0
2017-08-01,57.52,57.52,57.52,57.52,0.0
2017-08-02,57.65,57.65,57.65,57.65,0.0
2017-08-03,57.2,57.2,57.2,57.2,0.0
2017-08-04,57.58,57.58,57.58,57.58,0.0
2017-08-07,57.59,57.59,57.59,57.59,0.0
2017-08-08,57.3,57.3,57.3,57.3,0.0
2017-08-09,57.09,57.09,57.09,57.09,0.0
2017-08-10,55.94,55.94,55.94,55.94,0.0
2017-08-11,55.85,55.85,55.85,55.85,0.0
2017-08-14,55.38,55.38,55.38,55.38,0.0
2017-08-15,55.5,55.5,55.5,55.5,0.0
2017-08-16,55.55,55.55,55.55,55.55,0.0
2017-08-17,55.76,55.76,55.76,55.76,0.0
2017-08-18,56.98,56.98,56.98,56.98,0.0
2017-08-21,55.82,55.82,55.82,55.82,0.0
2017-08-22,56.57,56.57,56.57,56.57,0.0
2017-08-23,56.92,56.92,56.92,56.92,0.0
2017-08-24,56.62,56.62,56.62,56.62,0.0
2017-08-25,56.74,56.74,56.74,56.74,0.0
2017-08-28,56.25,56.25,56.25,56.25,0.0
2017-08-29,56.85,56.85,56.85,56.85,0.0
2017-08-30,56.37,56.37,56.37,56.37,0.0
2017-08-31,57.99,57.99,57.99,57.99,0.0
2017-09-01,58.02,58.02,58.02,58.02,0.0
2017-09-04,57.56,57.56,57.56,57.56,0.0
2017-09-05,58.0,58.0,58.0,58.0,0.0
2017-09-06,58.07,58.07,58.07,58.07,0.0
2017-09-07,58.05,58.05,58.05,58.05,0.0
2017-09-08,57.09,57.09,57.09,57.09,0.0
2017-09-11,56.92,56.92,56.92,56.92,0.0
2017-09-12,56.88,56.88,56.88,56.88,0.0
2017-09-13,56.92,56.92,56.92,56.92,0.0
2017-09-14,57.11,57.11,57.11,57.11,0.0
2017-09-15,57.52,57.52,57.52,57.52,0.0
2017-09-18,57.12,57.12,57.12,57.12,0.0
2017-09-19,56.65,56.65,56.65,56.65,0.0
2017-09-20,56.74,56.74,56.74,56.74,0.0
2017-09-21,56.65,56.65,56.65,56.65,0.0
2017-09-22,56.65,56.65,56.65,56.65,0.0
2017-09-25,56.66,56.66,56.66,56.66,0.0
2017-09-26,56.69,56.69,56.69,56.69,0.0
2017-09-27,56.47,56.47,56.47,56.47,0.0
2017-09-28,56.01,56.01,56.01,56.01,0.0
2017-09-29,56.31,56.31,56.31,56.31,0.0
2017-10-02,55.76,55.76,55.76,55.76,0.0
2017-10-03,55.95,55.95,55.95,55.95,0.0
2017-10-04,56.18,56.18,56.18,56.18,0.0
2017-10-05,56.55,56.55,56.55,56.55,0.0
2017-10-06,55.57,55.57,55.57,55.57,0.0
2017-10-09,55.67,55.67,55.67,55.67,0.0
2017-10-10,55.67,55.67,55.67,55.67,0.0
2017-10-11,55.93,55.93,55.93,55.93,0.0
2017-10-12,55.51,55.51,55.51,55.51,0.0
2017-10-13,55.53,55.53,55.53,55.53,0.0
2017-10-16,55.44,55.44,55.44,55.44,0.0
2017-10-17,55.1,55.1,55.1,55.1,0.0
2017-10-18,55.34,55.34,55.34,55.34,0.0
2017-10-19,55.27,55.27,55.27,55.27,0.0
2017-10-20,55.71,55.71,55.71,55.71,0.0
2017-10-23,55.47,55.47,55.47,55.47,0.0
2017-10-24,56.01,56.01,56.01,56.01,0.0
2017-10-25,56.1,56.1,56.1,56.1,0.0
2017-10-26,56.18,56.18,56.18,56.18,0.0
2017-10-27,56.72,56.72,56.72,56.72,0.0
2017-10-30,56.79,56.79,56.79,56.79,0.0
2017-10-31,56.85,56.85,56.85,56.85,0.0
2017-11-01,56.19,56.19,56.19,56.19,0.0
2017-11-02,55.78,55.78,55.78,55.78,0.0
2017-11-03,55.92,55.92,55.92,55.92,0.0
2017-11-06,56.35,56.35,56.35,56.35,0.0
2017-11-07,56.51,56.51,56.51,56.51,0.0
2017-11-08,57.29,57.29,57.29,57.29,0.0
2017-11-09,57.53,57.53,57.53,57.53,0.0
2017-11-10,58.07,58.07,58.07,58.07,0.0
2017-11-13,58.35,58.35,58.35,58.35,0.0
2017-11-14,57.15,57.15,57.15,57.15,0.0
2017-11-15,57.13,57.13,57.13,57.13,0.0
2017-11-16,56.35,56.35,56.35,56.35,0.0
2017-11-17,56.25,56.25,56.25,56.25,0.0
2017-11-20,55.79,55.79,55.79,55.79,0.0
2017-11-21,55.59,55.59,55.59,55.59,0.0
2017-11-22,55.64,55.64,55.64,55.64,0.0
2017-11-23,55.86,55.86,55.86,55.86,0.0
2017-11-24,55.94,55.94,55.94,55.94,0.0
2017-11-27,56.35,56.35,56.35,56.35,0.0
2017-11-28,56.48,56.48,56.48,56.48,0.0
2017-11-29,56.38,56.38,56.38,56.38,0.0
2017-11-30,56.37,56.37,56.37,56.37,0.0
2017-12-01,56.52,56.52,56.52,56.52,0.0
2017-12-04,56.39,56.39,56.39,56.39,0.0
2017-12-05,56.77,56.77,56.77,56.77,0.0
2017-12-06,56.24,56.24,56.24,56.24,0.0
2017-12-07,56.87,56.87,56.87,56.87,0.0
2017-12-08,57.11,57.11,57.11,57.11,0.0
2017-12-11,57.34,57.34,57.34,57.34,0.0
2017-12-12,56.6,56.6,56.6,56.6,0.0
2017-12-13,55.37,55.37,55.37,55.37,0.0
2017-12-14,55.69,55.69,55.69,55.69,0.0
2017-12-15,55.48,55.48,55.48,55.48,0.0
2017-12-18,56.29,56.29,56.29,56.29,0.0
2017-12-19,56.81,56.81,56.81,56.81,0.0
2017-12-20,56.62,56.62,56.62,56.62,0.0
2017-12-21,56.83,56.83,56.83,56.83,0.0
2017-12-22,57.21,57.21,57.21,57.21,0.0
2017-12-26,57.78,57.78,57.78,57.78,0.0
2017-12-27,57.9,57.9,57.9,57.9,0.0
2017-12-28,58.01,58.01,58.01,58.01,0.0
2017-12-29,57.45,57.45,57.45,57.45,0.0
2018-01-02,57.48,57.48,57.48,57.48,0.0
2018-01-03,57.56,57.56,57.56,57.56,0.0
2018-01-04,57.41,57.41,57.41,57.41,0.0
2018-01-05,57.67,57.67,57.67,57.67,0.0
2018-01-08,58.14,58.14,58.14,58.14,0.0
2018-01-09,58.57,58.57,58.57,58.57,0.0
2018-01-10,58.28,58.28,58.28,58.28,0.0
2018-01-11,58.24,58.24,58.24,58.24,0.0
2018-01-12,58.49,58.49,58.49,58.49,0.0
2018-01-15,59.08,59.08,59.08,59.08,0.0
2018-01-16,58.6,58.6,58.6,58.6,0.0
2018-01-17,58.88,58.88,58.88,58.88,0.0
2018-01-18,59.06,59.06,59.06,59.06,0.0
2018-01-19,59.12,59.12,59.12,59.12,0.0
2018-01-22,59.29,59.29,59.29,59.29,0.0
2018-01-23,59.53,59.53,59.53,59.53,0.0
2018-01-24,58.71,58.71,58.71,58.71,0.0
2018-01-25,58.58,58.58,58.58,58.58,0.0
2018-01-26,58.23,58.23,58.23,58.23,0.0
2018-01-29,57.68,57.68,57.68,57.68,0.0
2018-01-30,57.12,57.12,57.12,57.12,0.0
2018-01-31,57.1,57.1,57.1,57.1,0.0
2018-02-01,57.12,57.12,57.12,57.12,0.0
2018-02-02,56.29,56.29,56.29,56.29,0.0
2018-02-05,56.04,56.04,56.04,56.04,0.0
2018-02-06,55.84,55.84,55.84,55.84,0.0
2018-02-07,55.64,55.64,55.64,55.64,0.0
2018-02-08,55.63,55.63,55.63,55.63,0.0
2018-02-09,55.15,55.15,55.15,55.15,0.0
2018-02-12,55.17,55.17,55.17,55.17,0.0
2018-02-13,55.57,55.57,55.57,55.57,0.0
2018-02-14,55.55,55.55,55.55,55.55,0.0
2018-02-15,55.59,55.59,55.59,55.59,0.0
2018-02-16,55.79,55.79,55.79,55.79,0.0
2018-02-19,56.25,56.25,56.25,56.25,0.0
2018-02-20,56.3,56.3,56.3,56.3,0.0
2018-02-21,56.32,56.32,56.32,56.32,0.0
2018-02-22,56.54,56.54,56.54,56.54,0.0
2018-02-23,57.3,57.3,57.3,57.3,0.0
2018-02-26,57.87,57.87,57.87,57.87,0.0
2018-02-27,57.58,57.58,57.58,57.58,0.0
2018-02-28,55.99,55.99,55.99,55.99,0.0
2018-03-01,55.66,55.66,55.66,55.66,0.0
2018-03-02,55.75,55.75,55.75,55.75,0.0
2018-03-05,56.53,56.53,56.53,56.53,0.0
2018-03-06,56.53,56.53,56.53,56.53,0.0
2018-03-07,55.93,55.93,55.93,55.93,0.0
2018-03-08,55.78,55.78,55.78,55.78,0.0
2018-03-09,56.86,56.86,56.86,56.86,0.0
2018-03-12,56.68,56.68,56.68,56.68,0.0
2018-03-13,56.68,56.68,56.68,56.68,0.0
2018-03-14,56.74,56.74,56.74,56.74,0.0
2018-03-15,56.48,56.48,56.48,56.48,0.0
2018-03-16,56.67,56.67,56.67,56.67,0.0
2018-03-19,56.18,56.18,56.18,56.18,0.0
2018-03-20,56.42,56.42,56.42,56.42,0.0
2018-03-21,57.3,57.3,57.3,57.3,0.0
2018-03-22,56.95,56.95,56.95,56.95,0.0
2018-03-23,57.49,57.49,57.49,57.49,0.0
2018-03-26,57.37,57.37,57.37,57.37,0.0
2018-03-27,57.52,57.52,57.52,57.52,0.0
2018-03-28,57.5,57.5,57.5,57.5,0.0
2018-03-29,57.28,57.28,57.28,57.28,0.0
2018-04-02,56.33,56.33,56.33,56.33,0.0
2018-04-03,56.79,56.79,56.79,56.79,0.0
2018-04-04,56.76,56.76,56.76,56.76,0.0
2018-04-05,56.91,56.91,56.91,56.91,0.0
2018-04-06,56.19,56.19,56.19,56.19,0.0
2018-04-09,56.34,56.34,56.34,56.34,0.0
2018-04-10,56.95,56.95,56.95,56.95,0.0
2018-04-11,57.54,57.54,57.54,57.54,0.0
2018-04-12,57.03,57.03,57.03,57.03,0.0
2018-04-13,57.07,57.07,57.07,57.07,0.0
2018-04-16,56.9,56.9,56.9,56.9,0.0
2018-04-17,56.79,56.79,56.79,56.79,0.0
2018-04-18,56.98,56.98,56.98,56.98,0.0
2018-04-19,57.51,57.51,57.51,57.51,0.0
2018-04-20,57.6,57.6,57.6,57.6,0.0
2018-04-23,58.23,58.23,58.23,58.23,0.0
2018-04-24,57.77,57.77,57.77,57.77,0.0
2018-04-25,57.79,57.79,57.79,57.79,0.0
2018-04-26,57.94,57.94,57.94,57.94,0.0
2018-04-27,57.78,57.78,57.78,57.78,0.0
2018-04-30,58.11,58.11,58.11,58.11,0.0
2018-05-01,57.94,57.94,57.94,57.94,0.0
2018-05-02,57.79,57.79,57.79,57.79,0.0
2018-05-03,58.01,58.01,58.01,58.01,0.0
2018-05-04,58.73,58.73,58.73,58.73,0.0
2018-05-07,59.23,59.23,59.23,59.23,0.0
2018-05-08,58.69,58.69,58.69,58.69,0.0
2018-05-09,60.23,60.23,60.23,60.23,0.0
2018-05-10,60.58,60.58,60.58,60.58,0.0
2018-05-11,60.87,60.87,60.87,60.87,0.0
2018-05-14,61.37,61.37,61.37,61.37,0.0
2018-05-15,62.15,62.15,62.15,62.15,0.0
2018-05-16,62.73,62.73,62.73,62.73,0.0
2018-05-17,63.29,63.29,63.29,63.29,0.0
2018-05-18,63.58,63.58,63.58,63.58,0.0
2018-05-21,64.12,64.12,64.12,64.12,0.0
2018-05-22,64.42,64.42,64.42,64.42,0.0
2018-05-23,64.34,64.34,64.34,64.34,0.0
2018-05-24,63.93,63.93,63.93,63.93,0.0
2018-05-25,62.92,62.92,62.92,62.92,0.0
2018-05-28,62.52,62.52,62.52,62.52,0.0
2018-05-29,62.84,62.84,62.84,62.84,0.0
2018-05-30,63.71,63.71,63.71,63.71,0.0
2018-05-31,63.85,63.85,63.85,63.85,0.0
2018-06-01,64.0,64.0,64.0,64.0,0.0
2018-06-04,63.49,63.49,63.49,63.49,0.0
2018-06-05,63.09,63.09,63.09,63.09,0.0
2018-06-06,62.5,62.5,62.5,62.5,0.0
2018-06-07,63.15,63.15,63.15,63.15,0.0
2018-06-08,63.11,63.11,63.11,63.11,0.0
2018-06-11,63.32,63.32,63.32,63.32,0.0
2018-06-12,62.91,62.91,62.91,62.91,0.0
2018-06-13,64.15,64.15,64.15,64.15,0.0
2018-06-14,63.05,63.05,63.05,63.05,0.0
2018-06-15,61.16,61.16,61.16,61.16,0.0
2018-06-18,62.44,62.44,62.44,62.44,0.0
2018-06-19,62.1,62.1,62.1,62.1,0.0
2018-06-20,61.85,61.85,61.85,61.85,0.0
2018-06-21,61.5,61.5,61.5,61.5,0.0
2018-06-22,62.77,62.77,62.77,62.77,0.0
2018-06-25,62.68,62.68,62.68,62.68,0.0
2018-06-26,63.76,63.76,63.76,63.76,0.0
2018-06-27,63.76,63.76,63.76,63.76,0.0
2018-06-28,63.34,63.34,63.34,63.34,0.0
2018-06-29,62.72,62.72,62.72,62.72,0.0
2018-07-02,62.34,62.34,62.34,62.34,0.0
2018-07-03,62.62,62.62,62.62,62.62,0.0
2018-07-04,62.95,62.95,62.95,62.95,0.0
2018-07-05,62.91,62.91,62.91,62.91,0.0
2018-07-06,63.37,63.37,63.37,63.37,0.0
2018-07-09,63.62,63.62,63.62,63.62,0.0
2018-07-10,63.76,63.76,63.76,63.76,0.0
2018-07-11,62.55,62.55,62.55,62.55,0.0
2018-07-12,63.34,63.34,63.34,63.34,0.0
2018-07-13,62.96,62.96,62.96,62.96,0.0
2018-07-16,60.96,60.96,60.96,60.96,0.0
2018-07-17,61.62,61.62,61.62,61.62,0.0
2018-07-18,62.06,62.06,62.06,62.06,0.0
2018-07-19,61.95,61.95,61.95,61.95,0.0
2018-07-20,62.3,62.3,62.3,62.3,0.0
2018-07-23,63.29,63.29,63.29,63.29,0.0
2018-07-24,63.82,63.82,63.82,63.82,0.0
2018-07-25,64.15,64.15,64.15,64.15,0.0
2018-07-26,64.7,64.7,64.7,64.7,0.0
2018-07-27,64.14,64.14,64.14,64.14,0.0
2018-07-30,64.13,64.13,64.13,64.13,0.0
2018-07-31,63.58,63.58,63.58,63.58,0.0
2018-08-01,62.74,62.74,62.74,62.74,0.0
2018-08-02,63.65,63.65,63.65,63.65,0.0
2018-08-03,63.84,63.84,63.84,63.84,0.0
2018-08-06,64.46,64.46,64.46,64.46,0.0
2018-08-07,65.1,65.1,65.1,65.1,0.0
2018-08-08,63.67,63.67,63.67,63.67,0.0
2018-08-09,63.9,63.9,63.9,63.9,0.0
2018-08-10,64.18,64.18,64.18,64.18,0.0
2018-08-13,63.93,63.93,63.93,63.93,0.0
2018-08-14,64.18,64.18,64.18,64.18,0.0
2018-08-15,63.69,63.69,63.69,63.69,0.0
2018-08-16,64.04,64.04,64.04,64.04,0.0
2018-08-17,64.31,64.31,64.31,64.31,0.0
2018-08-20,64.51,64.51,64.51,64.51,0.0
2018-08-21,64.08,64.08,64.08,64.08,0.0
2018-08-22,65.3,65.3,65.3,65.3,0.0
2018-08-23,65.41,65.41,65.41,65.41,0.0
2018-08-24,65.73,65.73,65.73,65.73,0.0
2018-08-27,65.8,65.8,65.8,65.8,0.0
2018-08-28,65.47,65.47,65.47,65.47,0.0
2018-08-29,65.7,65.7,65.7,65.7,0.0
2018-08-30,65.71,65.71,65.71,65.71,0.0
2018-08-31,65.09,65.09,65.09,65.09,0.0
2018-09-03,65.35,65.35,65.35,65.35,0.0
2018-09-04,65.37,65.37,65.37,65.37,0.0
2018-09-05,64.83,64.83,64.83,64.83,0.0
2018-09-06,64.37,64.37,64.37,64.37,0.0
2018-09-07,64.54,64.54,64.54,64.54,0.0
2018-09-10,64.64,64.64,64.64,64.64,0.0
2018-09-11,65.23,65.23,65.23,65.23,0.0
2018-09-12,65.91,65.91,65.91,65.91,0.0
2018-09-13,65.07,65.07,65.07,65.07,0.0
2018-09-14,65.12,65.12,65.12,65.12,0.0
2018-09-17,65.64,65.64,65.64,65.64,0.0
2018-09-18,65.86,65.86,65.86,65.86,0.0
2018-09-19,65.88,65.88,65.88,65.88,0.0
2018-09-20,65.5,65.5,65.5,65.5,0.0
2018-09-21,65.33,65.33,65.33,65.33,0.0
2018-09-24,66.17,66.17,66.17,66.17,0.0
2018-09-25,66.48,66.48,66.48,66.48,0.0
2018-09-26,66.39,66.39,66.39,66.39,0.0
2018-09-27,66.93,66.93,66.93,66.93,0.0
2018-09-28,67.35,67.35,67.35,67.35,0.0
2018-10-01,68.48,68.48,68.48,68.48,0.0
2018-10-02,68.53,68.53,68.53,68.53,0.0
2018-10-03,69.57,69.57,69.57,69.57,0.0
2018-10-04,68.65,68.65,68.65,68.65,0.0
2018-10-05,68.99,68.99,68.99,68.99,0.0
2018-10-08,68.94,68.94,68.94,68.94,0.0
2018-10-09,69.4,69.4,69.4,69.4,0.0
2018-10-10,68.01,68.01,68.01,68.01,0.0
2018-10-11,66.42,66.42,66.42,66.42,0.0
2018-10-12,66.2,66.2,66.2,66.2,0.0
2018-10-15,65.85,65.85,65.85,65.85,0.0
2018-10-16,65.75,65.75,65.75,65.75,0.0
2018-10-17,65.17,65.17,65.17,65.17,0.0
2018-10-18,64.66,64.66,64.66,64.66,0.0
2018-10-19,65.12,65.12,65.12,65.12,0.0
2018-10-22,66.16,66.16,66.16,66.16,0.0
2018-10-23,65.29,65.29,65.29,65.29,0.0
2018-10-24,65.24,65.24,65.24,65.24,0.0
2018-10-25,65.34,65.34,65.34,65.34,0.0
2018-10-26,66.46,66.46,66.46,66.46,0.0
2018-10-29,66.82,66.82,66.82,66.82,0.0
2018-10-30,65.58,65.58,65.58,65.58,0.0
2018-10-31,65.21,65.21,65.21,65.21,0.0
