DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2017-12-14,263.5,263.5,263.5,263.5,0.0
2017-12-15,265.75,265.75,265.75,265.75,0.0
2017-12-18,263.5,263.5,263.5,263.5,0.0
2017-12-19,258.0,258.0,258.0,258.0,0.0
2017-12-20,265.0,265.0,265.0,265.0,0.0
2017-12-21,262.75,262.75,262.75,262.75,0.0
2017-12-22,260.5,260.5,260.5,260.5,0.0
2017-12-26,261.25,261.25,261.25,261.25,0.0
2017-12-27,260.25,260.25,260.25,260.25,0.0
2017-12-28,261.0,261.0,261.0,261.0,0.0
2017-12-29,259.25,259.25,259.25,259.25,0.0
2018-01-02,260.5,260.5,260.5,260.5,0.0
2018-01-03,261.0,261.0,261.0,261.0,0.0
2018-01-04,261.75,261.75,261.75,261.75,0.0
2018-01-05,263.25,263.25,263.25,263.25,0.0
2018-01-08,252.25,252.25,252.25,252.25,0.0
2018-01-09,252.25,252.25,252.25,252.25,0.0
2018-01-10,254.0,254.0,254.0,254.0,0.0
2018-01-11,256.75,256.75,256.75,256.75,0.0
2018-01-12,255.5,255.5,255.5,255.5,0.0
2018-01-16,255.75,255.75,255.75,255.75,0.0
2018-01-17,260.0,260.0,260.0,260.0,0.0
2018-01-18,265.5,265.5,265.5,265.5,0.0
2018-01-19,260.25,260.25,260.25,260.25,0.0
2018-01-22,266.5,266.5,266.5,266.5,0.0
2018-01-23,265.25,265.25,265.25,265.25,0.0
2018-01-24,263.75,263.75,263.75,263.75,0.0
2018-01-25,259.25,259.25,259.25,259.25,0.0
2018-01-26,261.25,261.25,261.25,261.25,0.0
2018-01-29,264.25,264.25,264.25,264.25,0.0
2018-01-30,268.5,268.5,268.5,268.5,0.0
2018-01-31,269.25,269.25,269.25,269.25,0.0
2018-02-01,269.5,269.5,269.5,269.5,0.0
2018-02-02,269.75,269.75,269.75,269.75,0.0
2018-02-05,271.5,271.5,271.5,271.5,0.0
2018-02-06,272.25,272.25,272.25,272.25,0.0
2018-02-07,270.0,270.0,270.0,270.0,0.0
2018-02-08,264.0,264.0,264.0,264.0,0.0
2018-02-09,265.25,265.25,265.25,265.25,0.0
2018-02-12,268.5,268.5,268.5,268.5,0.0
2018-02-13,268.75,268.75,268.75,268.75,0.0
2018-02-14,263.5,263.5,263.5,263.5,0.0
2018-02-15,273.25,273.25,273.25,273.25,0.0
2018-02-16,274.25,274.25,274.25,274.25,0.0
2018-02-20,268.75,268.75,268.75,268.75,0.0
2018-02-21,261.25,261.25,261.25,261.25,0.0
2018-02-22,264.5,264.5,264.5,264.5,0.0
2018-02-23,263.5,263.5,263.5,263.5,0.0
2018-02-26,264.0,264.0,264.0,264.0,0.0
2018-02-27,270.75,270.75,270.75,270.75,0.0
2018-02-28,272.25,272.25,272.25,272.25,0.0
2018-03-01,273.25,273.25,273.25,273.25,0.0
2018-03-02,269.75,269.75,269.75,269.75,0.0
2018-03-05,276.75,276.75,276.75,276.75,0.0
2018-03-06,278.0,278.0,278.0,278.0,0.0
2018-03-07,278.0,278.0,278.0,278.0,0.0
2018-03-08,278.5,278.5,278.5,278.5,0.0
2018-03-09,276.5,276.5,276.5,276.5,0.0
2018-03-12,277.75,277.75,277.75,277.75,0.0
2018-03-13,279.5,279.5,279.5,279.5,0.0
2018-03-14,273.25,273.25,273.25,273.25,0.0
2018-03-15,270.0,270.0,270.0,270.0,0.0
2018-03-16,267.0,267.0,267.0,267.0,0.0
2018-03-19,264.75,264.75,264.75,264.75,0.0
2018-03-20,267.75,267.75,267.75,267.75,0.0
2018-03-21,268.5,268.5,268.5,268.5,0.0
2018-03-22,267.0,267.0,267.0,267.0,0.0
2018-03-23,267.5,267.5,267.5,267.5,0.0
2018-03-26,268.0,268.0,268.0,268.0,0.0
2018-03-27,268.0,268.0,268.0,268.0,0.0
2018-03-28,266.0,266.0,266.0,266.0,0.0
2018-03-29,266.75,266.75,266.75,266.75,0.0
2018-04-02,274.0,274.0,274.0,274.0,0.0
2018-04-03,268.25,268.25,268.25,268.25,0.0
2018-04-04,266.75,266.75,266.75,266.75,0.0
2018-04-05,270.5,270.5,270.5,270.5,0.0
2018-04-06,269.75,269.75,269.75,269.75,0.0
2018-04-09,272.5,272.5,272.5,272.5,0.0
2018-04-10,273.0,273.0,273.0,273.0,0.0
2018-04-11,276.75,276.75,276.75,276.75,0.0
2018-04-12,276.75,276.75,276.75,276.75,0.0
2018-04-13,274.5,274.5,274.5,274.5,0.0
2018-04-16,273.0,273.0,273.0,273.0,0.0
2018-04-17,271.25,271.25,271.25,271.25,0.0
2018-04-18,273.25,273.25,273.25,273.25,0.0
2018-04-19,272.25,272.25,272.25,272.25,0.0
2018-04-20,269.75,269.75,269.75,269.75,0.0
2018-04-23,261.75,261.75,261.75,261.75,0.0
2018-04-24,259.75,259.75,259.75,259.75,0.0
2018-04-25,260.5,260.5,260.5,260.5,0.0
2018-04-26,259.5,259.5,259.5,259.5,0.0
2018-04-27,262.0,262.0,262.0,262.0,0.0
2018-04-30,266.5,266.5,266.5,266.5,0.0
2018-05-01,268.0,268.0,268.0,268.0,0.0
2018-05-02,267.25,267.25,267.25,267.25,0.0
2018-05-03,266.75,266.75,266.75,266.75,0.0
2018-05-04,267.0,267.0,267.0,267.0,0.0
2018-05-07,266.5,266.5,266.5,266.5,0.0
2018-05-08,267.5,267.5,267.5,267.5,0.0
2018-05-09,268.75,268.75,268.75,268.75,0.0
2018-05-10,270.25,270.25,270.25,270.25,0.0
2018-05-11,265.25,265.25,265.25,265.25,0.0
2018-05-14,269.25,269.25,269.25,269.25,0.0
2018-05-15,270.5,270.5,270.5,270.5,0.0
2018-05-16,271.5,271.5,271.5,271.5,0.0
2018-05-17,270.5,270.5,270.5,270.5,0.0
2018-05-18,270.75,270.75,270.75,270.75,0.0
2018-05-21,272.75,272.75,272.75,272.75,0.0
2018-05-22,273.75,273.75,273.75,273.75,0.0
2018-05-23,273.75,273.75,273.75,273.75,0.0
2018-05-24,267.75,267.75,267.75,267.75,0.0
2018-05-25,271.0,271.0,271.0,271.0,0.0
2018-05-29,265.25,265.25,265.25,265.25,0.0
2018-05-30,262.5,262.5,262.5,262.5,0.0
2018-05-31,263.5,263.5,263.5,263.5,0.0
2018-06-01,263.25,263.25,263.25,263.25,0.0
2018-06-04,259.25,259.25,259.25,259.25,0.0
2018-06-05,261.25,261.25,261.25,261.25,0.0
2018-06-06,257.0,257.0,257.0,257.0,0.0
2018-06-07,258.0,258.0,258.0,258.0,0.0
2018-06-08,259.25,259.25,259.25,259.25,0.0
2018-06-11,259.25,259.25,259.25,259.25,0.0
2018-06-12,262.75,262.75,262.75,262.75,0.0
2018-06-13,257.75,257.75,257.75,257.75,0.0
2018-06-14,253.25,253.25,253.25,253.25,0.0
2018-06-15,253.5,253.5,253.5,253.5,0.0
2018-06-18,250.5,250.5,250.5,250.5,0.0
2018-06-19,254.0,254.0,254.0,254.0,0.0
2018-06-20,253.25,253.25,253.25,253.25,0.0
2018-06-21,252.5,252.5,252.5,252.5,0.0
2018-06-22,251.0,251.0,251.0,251.0,0.0
2018-06-25,249.0,249.0,249.0,249.0,0.0
2018-06-26,251.5,251.5,251.5,251.5,0.0
2018-06-27,257.25,257.25,257.25,257.25,0.0
2018-06-28,250.0,250.0,250.0,250.0,0.0
2018-06-29,257.5,257.5,257.5,257.5,0.0
2018-07-02,253.0,253.0,253.0,253.0,0.0
2018-07-03,253.0,253.0,253.0,253.0,0.0
2018-07-05,257.0,257.0,257.0,257.0,0.0
2018-07-06,255.25,255.25,255.25,255.25,0.0
2018-07-09,253.5,253.5,253.5,253.5,0.0
2018-07-10,251.5,251.5,251.5,251.5,0.0
2018-07-11,250.5,250.5,250.5,250.5,0.0
2018-07-12,253.25,253.25,253.25,253.25,0.0
2018-07-13,253.5,253.5,253.5,253.5,0.0
2018-07-16,249.0,249.0,249.0,249.0,0.0
2018-07-17,248.5,248.5,248.5,248.5,0.0
2018-07-18,253.25,253.25,253.25,253.25,0.0
2018-07-19,249.0,249.0,249.0,249.0,0.0
2018-07-20,250.75,250.75,250.75,250.75,0.0
2018-07-23,250.25,250.25,250.25,250.25,0.0
2018-07-24,249.5,249.5,249.5,249.5,0.0
2018-07-25,251.5,251.5,251.5,251.5,0.0
2018-07-26,253.25,253.25,253.25,253.25,0.0
2018-07-27,253.25,253.25,253.25,253.25,0.0
2018-07-30,255.0,255.0,255.0,255.0,0.0
2018-07-31,258.25,258.25,258.25,258.25,0.0
2018-08-01,262.75,262.75,262.75,262.75,0.0
2018-08-02,264.5,264.5,264.5,264.5,0.0
2018-08-03,270.0,270.0,270.0,270.0,0.0
2018-08-06,283.25,283.25,283.25,283.25,0.0
2018-08-07,278.5,278.5,278.5,278.5,0.0
2018-08-08,287.5,287.5,287.5,287.5,0.0
2018-08-09,285.25,285.25,285.25,285.25,0.0
2018-08-10,280.25,280.25,280.25,280.25,0.0
2018-08-13,279.5,279.5,279.5,279.5,0.0
2018-08-14,279.5,279.5,279.5,279.5,0.0
2018-08-15,275.25,275.25,275.25,275.25,0.0
2018-08-16,276.75,276.75,276.75,276.75,0.0
2018-08-17,280.25,280.25,280.25,280.25,0.0
2018-08-20,281.0,281.0,281.0,281.0,0.0
2018-08-21,277.75,277.75,277.75,277.75,0.0
2018-08-22,278.25,278.25,278.25,278.25,0.0
2018-08-23,279.5,279.5,279.5,279.5,0.0
2018-08-24,278.0,278.0,278.0,278.0,0.0
2018-08-27,269.5,269.5,269.5,269.5,0.0
2018-08-28,266.5,266.5,266.5,266.5,0.0
2018-08-29,267.0,267.0,267.0,267.0,0.0
2018-08-30,262.0,262.0,262.0,262.0,0.0
2018-08-31,266.5,266.5,266.5,266.5,0.0
2018-09-04,261.25,261.25,261.25,261.25,0.0
2018-09-05,261.0,261.0,261.0,261.0,0.0
2018-09-06,261.0,261.0,261.0,261.0,0.0
2018-09-07,261.0,261.0,261.0,261.0,0.0
2018-09-10,265.0,265.0,265.0,265.0,0.0
2018-09-11,260.5,260.5,260.5,260.5,0.0
2018-09-12,260.25,260.25,260.25,260.25,0.0
2018-09-13,256.5,256.5,256.5,256.5,0.0
2018-09-14,256.5,256.5,256.5,256.5,0.0
2018-09-17,257.25,257.25,257.25,257.25,0.0
2018-09-18,259.5,259.5,259.5,259.5,0.0
2018-09-19,263.0,263.0,263.0,263.0,0.0
2018-09-20,264.75,264.75,264.75,264.75,0.0
2018-09-21,268.25,268.25,268.25,268.25,0.0
2018-09-24,274.25,274.25,274.25,274.25,0.0
2018-09-25,272.25,272.25,272.25,272.25,0.0
2018-09-26,264.0,264.0,264.0,264.0,0.0
2018-09-27,264.0,264.0,264.0,264.0,0.0
2018-09-28,266.25,266.25,266.25,266.25,0.0
2018-10-01,264.0,264.0,264.0,264.0,0.0
2018-10-02,266.25,266.25,266.25,266.25,0.0
2018-10-03,265.5,265.5,265.5,265.5,0.0
2018-10-04,269.75,269.75,269.75,269.75,0.0
2018-10-05,266.0,266.0,266.0,266.0,0.0
2018-10-08,264.25,264.25,264.25,264.25,0.0
2018-10-09,266.75,266.75,266.75,266.75,0.0
2018-10-10,264.75,264.75,264.75,264.75,0.0
2018-10-11,268.25,268.25,268.25,268.25,0.0
2018-10-12,269.0,269.0,269.0,269.0,0.0
2018-10-15,273.0,273.0,273.0,273.0,0.0
2018-10-16,273.75,273.75,273.75,273.75,0.0
2018-10-17,273.0,273.0,273.0,273.0,0.0
2018-10-18,276.75,276.75,276.75,276.75,0.0
2018-10-19,277.5,277.5,277.5,277.5,0.0
2018-10-22,277.5,277.5,277.5,277.5,0.0
2018-10-23,279.25,279.25,279.25,279.25,0.0
2018-10-24,278.0,278.0,278.0,278.0,0.0
2018-10-25,273.75,273.75,273.75,273.75,0.0
2018-10-26,277.25,277.25,277.25,277.25,0.0
2018-10-29,275.75,275.75,275.75,275.75,0.0
2018-10-30,269.0,269.0,269.0,269.0,0.0
2018-10-31,268.0,268.0,268.0,268.0,0.0
2018-11-01,268.75,268.75,268.75,268.75,0.0
2018-11-02,269.0,269.0,269.0,269.0,0.0
2018-11-05,270.0,270.0,268.0,268.0,6.0
2018-11-06,268.5,268.5,268.5,268.5,0.0
2018-11-07,266.25,266.25,266.25,266.25,0.0
2018-11-08,269.5,269.5,269.5,269.5,0.0
2018-11-09,268.5,268.5,268.5,268.5,0.0
2018-11-12,270.0,270.0,269.5,269.5,3.0
2018-11-13,269.75,269.75,269.75,269.75,0.0
2018-11-14,270.0,270.0,269.75,269.75,8.0
2018-11-15,270.0,270.0,268.75,268.75,2.0
2018-11-16,269.5,269.5,269.5,269.5,0.0
2018-11-19,270.0,273.0,270.0,273.0,24.0
2018-11-20,267.75,267.75,267.75,267.75,0.0
2018-11-21,274.25,274.25,274.25,274.25,0.0
2018-11-23,280.0,280.0,275.25,275.25,1.0
2018-11-26,263.75,263.75,263.75,263.75,0.0
2018-11-27,265.5,266.0,265.5,266.0,1.0
2018-11-28,261.0,272.5,260.0,272.5,3.0
2018-11-29,267.75,267.75,267.75,267.75,0.0
2018-11-30,270.5,270.5,269.0,269.0,1.0
2018-12-03,270.75,270.75,270.75,270.75,0.0
2018-12-04,266.5,266.5,266.5,266.5,0.0
2018-12-05,261.25,261.25,258.75,260.0,44.0
2018-12-06,260.0,265.5,260.0,265.5,5.0
2018-12-07,262.0,262.5,256.0,257.5,52.0
2018-12-10,261.0,261.0,259.75,260.25,7.0
2018-12-11,261.0,266.75,260.0,266.75,7.0
2018-12-12,265.0,269.75,265.0,269.75,25.0
2018-12-13,270.25,270.25,270.25,270.25,0.0
2018-12-14,265.25,265.25,265.25,265.25,0.0
2018-12-17,271.0,271.0,271.0,271.0,0.0
2018-12-18,270.0,270.25,267.75,267.75,6.0
2018-12-19,262.25,265.75,262.25,265.75,1.0
2018-12-20,263.75,263.75,263.75,263.75,6.0
2018-12-21,262.5,262.5,262.5,262.5,0.0
2018-12-24,264.5,264.5,264.5,264.5,0.0
2018-12-26,265.0,265.0,265.0,265.0,0.0
2018-12-27,265.25,265.75,265.25,265.75,2.0
2018-12-28,266.25,266.25,266.25,266.25,0.0
2018-12-31,268.0,268.0,268.0,268.0,0.0
2019-01-02,270.25,270.25,269.75,269.75,1.0
2019-01-03,269.75,270.25,269.75,270.25,3.0
2019-01-04,261.5,270.5,261.5,269.75,15.0
2019-01-07,266.0,266.0,266.0,266.0,0.0
2019-01-08,269.25,269.75,269.0,269.75,16.0
2019-01-09,271.0,272.75,271.0,272.75,28.0
2019-01-10,272.0,272.0,272.0,272.0,0.0
2019-01-11,273.5,273.5,273.5,273.5,0.0
2019-01-14,278.0,278.25,278.0,278.25,14.0
2019-01-15,274.75,274.75,274.75,274.75,0.0
2019-01-16,277.0,277.0,277.0,277.0,0.0
2019-01-17,277.0,277.0,274.0,277.0,15.0
2019-01-18,275.5,281.0,273.75,281.0,14.0
2019-01-22,274.0,279.5,272.5,279.5,21.0
2019-01-23,278.25,278.25,278.25,278.25,0.0
2019-01-24,269.5,273.0,267.5,273.0,12.0
2019-01-25,272.75,272.75,272.75,272.75,2.0
2019-01-28,268.75,268.75,267.0,268.0,9.0
2019-01-29,267.5,267.5,266.25,266.25,5.0
2019-01-30,265.75,265.75,265.75,265.75,0.0
2019-01-31,265.5,268.75,265.5,268.75,12.0
2019-02-01,274.25,274.25,274.25,274.25,0.0
2019-02-04,275.0,278.0,274.25,274.25,3.0
2019-02-05,274.25,274.25,274.25,274.25,0.0
