DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1988-08-23,351.5,352.5,350.5,350.5,4.0
1988-08-24,357.0,357.0,357.0,357.0,0.0
1988-08-25,360.0,360.0,360.0,360.0,0.0
1988-08-26,360.0,360.0,356.0,356.0,2.0
1988-08-29,355.0,355.0,355.0,355.0,0.0
1988-08-30,366.0,366.0,366.0,366.0,0.0
1988-08-31,363.0,368.0,363.0,368.0,35.0
1988-09-01,372.0,372.0,371.0,371.0,3.0
1988-09-02,371.0,371.0,371.0,371.0,5.0
1988-09-06,377.0,377.0,377.0,377.0,2.0
1988-09-07,380.0,380.0,380.0,380.0,0.0
1988-09-08,377.5,377.5,377.5,377.5,0.0
1988-09-09,376.5,376.5,374.0,374.0,4.0
1988-09-12,375.0,375.0,375.0,375.0,0.0
1988-09-13,377.0,379.0,377.0,378.0,1.0
1988-09-14,381.0,381.0,381.0,381.0,0.0
1988-09-15,373.5,373.5,373.5,373.5,0.0
1988-09-16,371.0,371.0,369.0,369.0,1.0
1988-09-19,367.5,367.5,367.5,367.5,0.0
1988-09-20,370.0,374.0,370.0,374.0,21.0
1988-09-21,374.0,374.0,374.0,374.0,0.0
1988-09-22,379.5,379.5,379.5,379.5,0.0
1988-09-23,379.25,379.25,379.25,379.25,0.0
1988-09-26,375.0,376.0,374.0,374.0,4.0
1988-09-27,374.0,374.0,372.5,373.0,2.0
1988-09-28,366.5,366.5,366.5,366.5,0.0
1988-09-29,362.0,362.0,360.0,360.5,3.0
1988-09-30,361.5,365.0,360.0,362.5,24.0
1988-10-03,365.0,365.0,363.5,364.5,3.0
1988-10-04,366.0,366.0,366.0,366.0,0.0
1988-10-05,369.0,369.0,369.0,369.0,0.0
1988-10-06,368.25,374.5,368.25,374.5,4.0
1988-10-07,375.5,376.5,372.5,375.0,13.0
1988-10-10,374.0,374.0,372.5,372.5,5.0
1988-10-11,372.5,376.0,372.5,375.0,5.0
1988-10-12,375.5,377.0,374.5,377.0,2.0
1988-10-13,375.0,375.0,375.0,375.0,15.0
1988-10-14,374.0,374.0,373.0,373.0,3.0
1988-10-17,372.5,377.0,372.5,377.0,79.0
1988-10-18,375.0,376.0,374.5,374.5,42.0
1988-10-19,376.0,377.5,374.75,377.5,6.0
1988-10-20,376.0,376.0,376.0,376.0,0.0
1988-10-21,377.5,379.0,374.5,374.5,74.0
