DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1989-01-03,0.8465,0.8465,0.8465,0.8465,1.0
1989-01-04,0.85,0.85,0.8465,0.8465,0.0
1989-01-05,0.847,0.847,0.8442,0.8442,3.0
1989-01-06,0.8428,0.8428,0.8428,0.8428,0.0
1989-01-09,0.8468,0.8468,0.8468,0.8468,0.0
1989-01-10,0.84,0.84,0.84,0.84,0.0
1989-01-11,0.8455,0.8455,0.8455,0.8455,0.0
1989-01-12,0.8485,0.8485,0.8485,0.8485,0.0
1989-01-13,0.8463,0.8463,0.8463,0.8463,0.0
1989-01-16,0.8352,0.8352,0.8352,0.8352,0.0
1989-01-17,0.8409,0.8409,0.8409,0.8409,0.0
1989-01-18,0.8422,0.8422,0.8422,0.8422,0.0
1989-01-19,0.8522,0.8522,0.8522,0.8522,0.0
1989-01-20,0.8537,0.8537,0.8537,0.8537,0.0
1989-01-23,0.858,0.858,0.858,0.858,0.0
1989-01-24,0.8635,0.8635,0.8635,0.8635,0.0
1989-01-25,0.86,0.86,0.8577,0.8577,2.0
1989-01-26,0.86,0.86,0.8588,0.8588,13.0
1989-01-27,0.8555,0.8555,0.8555,0.8555,0.0
1989-01-30,0.8622,0.8627,0.8622,0.8627,2.0
1989-01-31,0.8694,0.8698,0.8694,0.8696,2.0
1989-02-01,0.8712,0.8712,0.8712,0.8712,0.0
1989-02-02,0.8685,0.8685,0.8655,0.8655,0.0
1989-02-03,0.856,0.858,0.856,0.8575,3.0
1989-02-06,0.862,0.862,0.862,0.862,2.0
1989-02-07,0.8654,0.8685,0.8654,0.8678,95.0
1989-02-08,0.8708,0.8732,0.8708,0.8732,2.0
1989-02-09,0.868,0.8697,0.868,0.8697,7.0
1989-02-10,0.867,0.867,0.867,0.867,19.0
1989-02-13,0.8686,0.8699,0.8686,0.8699,3.0
1989-02-14,0.869,0.869,0.864,0.864,6.0
1989-02-15,0.8578,0.858,0.855,0.8555,6.0
1989-02-16,0.832,0.832,0.82,0.8236,62.0
1989-02-17,0.8,0.8095,0.8,0.8049,215.0
1989-02-21,0.7937,0.797,0.7935,0.794,188.0
1989-02-22,0.798,0.8065,0.7969,0.8008,119.0
1989-02-23,0.81,0.8172,0.8095,0.8125,279.0
1989-02-24,0.8083,0.8093,0.8079,0.809,23.0
1989-02-27,0.793,0.7935,0.78,0.782,419.0
1989-02-28,0.783,0.7875,0.783,0.7853,118.0
1989-03-01,0.7865,0.7895,0.785,0.7875,179.0
1989-03-02,0.788,0.7925,0.787,0.7875,41.0
1989-03-03,0.797,0.7996,0.7965,0.7992,194.0
1989-03-06,0.7994,0.8,0.7983,0.7989,124.0
1989-03-07,0.7963,0.7968,0.7927,0.7946,173.0
1989-03-08,0.7986,0.8,0.796,0.7979,268.0
1989-03-09,0.8028,0.8065,0.8027,0.805,485.0
1989-03-10,0.8078,0.8094,0.806,0.8079,418.0
1989-03-13,0.808,0.809,0.806,0.8064,174.0
1989-03-14,0.7936,0.7976,0.7932,0.7968,377.0
1989-03-15,0.7925,0.7948,0.7877,0.7881,462.0
1989-03-16,0.8028,0.8055,0.8013,0.8039,703.0
1989-03-17,0.8038,0.8095,0.803,0.8091,449.0
1989-03-20,0.8116,0.8126,0.81,0.8109,606.0
1989-03-21,0.811,0.8123,0.8073,0.8111,311.0
1989-03-22,0.809,0.812,0.806,0.8115,260.0
1989-03-23,0.8143,0.817,0.8141,0.815,225.0
1989-03-27,0.8134,0.8134,0.8108,0.8117,91.0
1989-03-28,0.8064,0.8087,0.8027,0.8027,451.0
1989-03-29,0.8013,0.8074,0.8005,0.8071,254.0
1989-03-30,0.8078,0.8082,0.803,0.8054,213.0
1989-03-31,0.806,0.808,0.806,0.8074,217.0
1989-04-03,0.8121,0.814,0.8111,0.8135,196.0
1989-04-04,0.8113,0.8125,0.8095,0.8103,709.0
1989-04-05,0.7953,0.7953,0.7854,0.7878,1119.0
1989-04-06,0.7926,0.7978,0.7925,0.7972,642.0
1989-04-07,0.7955,0.7978,0.794,0.797,324.0
1989-04-10,0.7946,0.7969,0.7946,0.7952,126.0
1989-04-11,0.7974,0.8004,0.7946,0.7964,331.0
1989-04-12,0.7985,0.799,0.7965,0.798,141.0
1989-04-13,0.7955,0.7992,0.7955,0.7982,292.0
1989-04-14,0.8016,0.8017,0.799,0.8004,246.0
1989-04-17,0.8024,0.8037,0.8015,0.802,184.0
1989-04-18,0.7886,0.792,0.788,0.7914,784.0
1989-04-19,0.792,0.793,0.7914,0.7925,261.0
1989-04-20,0.7933,0.7945,0.7918,0.7922,159.0
1989-04-21,0.7883,0.7893,0.7853,0.7856,1035.0
1989-04-24,0.7829,0.7845,0.7825,0.7831,345.0
1989-04-25,0.7861,0.7868,0.7833,0.7843,221.0
1989-04-26,0.7865,0.787,0.7853,0.7868,164.0
1989-04-27,0.789,0.789,0.7875,0.7876,206.0
1989-04-28,0.7877,0.7877,0.786,0.7872,200.0
1989-05-01,0.7845,0.7853,0.7836,0.784,187.0
1989-05-02,0.7841,0.787,0.784,0.7857,78.0
1989-05-03,0.7877,0.7907,0.7877,0.789,517.0
1989-05-04,0.7954,0.796,0.7935,0.7937,755.0
1989-05-05,0.7933,0.7949,0.791,0.794,196.0
1989-05-08,0.795,0.795,0.793,0.7937,104.0
1989-05-09,0.7895,0.7903,0.789,0.7903,263.0
1989-05-10,0.7874,0.7879,0.7865,0.7867,243.0
1989-05-11,0.7851,0.7877,0.7848,0.7872,61.0
1989-05-12,0.7769,0.779,0.7755,0.7759,1363.0
1989-05-15,0.7716,0.7738,0.7715,0.773,906.0
1989-05-16,0.7677,0.7682,0.765,0.7663,1159.0
1989-05-17,0.7594,0.7594,0.7516,0.7523,1050.0
1989-05-18,0.7521,0.756,0.7505,0.7535,657.0
1989-05-19,0.758,0.7593,0.7573,0.7582,325.0
1989-05-22,0.7354,0.7399,0.7352,0.739,819.0
1989-05-23,0.7442,0.747,0.7403,0.7409,1238.0
1989-05-24,0.7468,0.7485,0.7411,0.7418,696.0
1989-05-25,0.7533,0.7574,0.752,0.7563,561.0
1989-05-26,0.7555,0.7561,0.738,0.744,495.0
1989-05-30,0.7422,0.7455,0.742,0.7452,1514.0
1989-05-31,0.7487,0.7495,0.7461,0.7487,952.0
1989-06-01,0.75,0.7512,0.749,0.751,599.0
1989-06-02,0.754,0.761,0.7516,0.76,477.0
1989-06-05,0.7537,0.7557,0.7495,0.7498,849.0
1989-06-06,0.7496,0.7578,0.749,0.7576,567.0
1989-06-07,0.754,0.7556,0.7525,0.7525,385.0
1989-06-08,0.751,0.7534,0.7496,0.7519,547.0
1989-06-09,0.7477,0.748,0.7427,0.7433,922.0
1989-06-12,0.7383,0.7405,0.738,0.74,859.0
1989-06-13,0.7417,0.7448,0.7395,0.744,378.0
1989-06-14,0.7425,0.7435,0.7419,0.743,233.0
1989-06-15,0.7402,0.756,0.738,0.7548,217.0
1989-06-16,0.7532,0.754,0.75,0.75,1244.0
1989-06-19,0.7539,0.7539,0.7531,0.7531,202.0
