DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2005-06-30,115.3,115.3,115.3,115.3,0.0
2005-07-01,115.75,115.75,115.75,115.75,0.0
2005-07-05,120.55,120.55,120.55,120.55,0.0
2005-07-06,123.5,123.5,123.5,123.5,0.0
2005-07-07,124.35,124.35,124.35,124.35,0.0
2005-07-08,121.45,121.45,121.45,121.45,0.0
2005-07-11,124.1,124.1,124.1,124.1,0.0
2005-07-12,122.65,122.65,122.65,122.65,0.0
2005-07-13,122.8,122.8,122.8,122.8,0.0
2005-07-14,121.5,121.5,121.5,121.5,0.0
2005-07-15,122.8,122.8,122.8,122.8,0.0
2005-07-18,123.25,123.25,123.25,123.25,0.0
2005-07-19,121.95,121.95,121.95,121.95,0.0
2005-07-20,122.0,122.15,122.0,122.15,1.0
2005-07-21,121.15,121.15,121.15,121.15,0.0
2005-07-22,124.6,124.6,124.6,124.6,0.0
2005-07-25,126.5,126.5,126.5,126.5,0.0
2005-07-26,125.55,125.55,125.55,125.55,0.0
2005-07-27,127.1,127.1,127.1,127.1,0.0
2005-07-28,129.35,129.35,129.35,129.35,0.0
2005-07-29,129.2,129.2,129.2,129.2,0.0
2005-08-01,131.75,131.75,131.75,131.75,0.0
2005-08-02,128.65,128.65,128.65,128.65,0.0
2005-08-03,129.0,129.0,129.0,129.0,0.0
2005-08-04,128.15,128.15,128.15,128.15,0.0
2005-08-05,128.35,128.35,128.35,128.35,0.0
2005-08-08,128.8,128.8,128.8,128.8,0.0
2005-08-09,125.95,125.95,125.95,125.95,0.0
2005-08-10,127.75,127.75,127.75,127.75,0.0
2005-08-11,129.5,129.5,129.5,129.5,0.0
2005-08-12,130.85,130.85,130.85,130.85,0.0
2005-08-15,132.7,132.7,132.7,132.7,0.0
2005-08-16,133.2,133.2,133.2,133.2,0.0
2005-08-17,128.65,128.65,128.65,128.65,0.0
2005-08-18,128.3,128.3,128.3,128.3,0.0
2005-08-19,131.5,131.5,131.5,131.5,0.0
2005-08-22,134.25,134.25,134.25,134.25,0.0
2005-08-23,136.2,136.2,136.2,136.2,0.0
2005-08-24,133.0,133.0,133.0,133.0,0.0
2005-08-25,131.95,131.95,131.95,131.95,0.0
2005-08-26,134.25,134.25,134.25,134.25,0.0
2005-08-29,132.1,132.1,132.1,132.1,0.0
2005-08-30,134.45,134.45,134.45,134.45,0.0
2005-08-31,131.6,131.6,131.6,131.6,0.0
2005-09-01,134.25,134.25,134.25,134.25,0.0
2005-09-02,136.9,136.9,136.9,136.9,0.0
2005-09-06,136.05,136.05,136.05,136.05,0.0
2005-09-07,135.15,135.15,135.15,135.15,0.0
2005-09-08,132.55,132.55,132.55,132.55,0.0
2005-09-09,132.55,132.55,132.55,132.55,0.0
2005-09-12,134.85,134.85,134.85,134.85,0.0
2005-09-13,133.4,133.4,133.4,133.4,0.0
2005-09-14,130.0,130.0,130.0,130.0,0.0
2005-09-15,129.45,129.45,129.45,129.45,0.0
2005-09-16,128.35,128.35,128.35,128.35,0.0
2005-09-19,132.1,132.1,132.1,132.1,0.0
2005-09-20,133.6,133.6,133.6,133.6,0.0
2005-09-21,135.4,135.4,135.4,135.4,0.0
2005-09-22,135.55,135.55,135.55,135.55,0.0
2005-09-23,134.5,134.5,134.5,134.5,0.0
2005-09-26,135.15,135.15,135.15,135.15,0.0
2005-09-27,134.2,134.2,134.2,134.2,0.0
2005-09-28,137.2,137.2,137.2,137.2,0.0
2005-09-29,136.65,136.65,136.65,136.65,0.0
2005-09-30,137.15,137.15,137.15,137.15,0.0
2005-10-03,140.1,140.1,140.1,140.1,0.0
2005-10-04,140.0,140.6,140.0,140.6,1.0
2005-10-05,141.4,141.4,141.4,141.4,0.0
2005-10-06,141.1,141.1,141.1,141.1,0.0
2005-10-07,143.2,143.2,143.2,143.2,0.0
2005-10-10,142.9,142.9,142.9,142.9,0.0
2005-10-11,144.9,144.9,144.9,144.9,0.0
2005-10-12,141.45,141.45,141.45,141.45,0.0
2005-10-13,138.9,138.9,138.9,138.9,0.0
2005-10-14,139.05,139.05,139.05,139.05,0.0
2005-10-17,143.65,143.65,143.65,143.65,0.0
