DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1985-04-30,737.8,737.8,737.8,737.8,0.0
1985-05-01,736.3,736.3,736.3,736.3,0.0
1985-05-02,741.0,743.8,741.0,743.8,6.0
1985-05-03,731.1,731.1,731.1,731.1,0.0
1985-05-06,726.1,726.1,726.1,726.1,0.0
1985-05-07,747.7,747.7,747.7,747.7,0.0
1985-05-08,744.7,744.7,744.7,744.7,0.0
1985-05-09,748.3,748.3,748.3,748.3,50.0
1985-05-10,749.5,749.5,749.5,749.5,0.0
1985-05-13,778.5,778.5,778.5,778.5,30.0
1985-05-14,773.5,773.5,773.5,773.5,180.0
1985-05-15,770.0,770.0,769.5,769.5,5.0
1985-05-16,761.3,761.3,761.3,761.3,157.0
1985-05-17,761.2,761.2,761.2,761.2,0.0
1985-05-20,713.6,713.6,713.6,713.6,0.0
1985-05-21,718.0,725.6,718.0,725.6,2.0
1985-05-22,725.0,725.0,718.6,718.6,2.0
1985-05-23,718.0,718.0,716.6,716.6,2.0
1985-05-24,721.0,721.0,717.6,717.6,3.0
1985-05-28,707.0,707.0,697.0,697.0,164.0
1985-05-29,719.0,719.0,719.0,719.0,1.0
1985-05-30,713.4,713.4,713.4,713.4,0.0
1985-05-31,725.0,725.0,714.4,714.4,1.0
1985-06-03,715.0,715.0,711.7,711.7,166.0
1985-06-04,712.5,712.5,706.3,706.3,173.0
1985-06-05,706.0,706.0,703.1,703.1,730.0
1985-06-06,710.8,710.8,710.8,710.8,0.0
1985-06-07,708.0,709.0,708.0,709.0,2.0
1985-06-10,710.7,710.7,710.7,710.7,0.0
1985-06-11,712.1,712.1,712.1,712.1,220.0
1985-06-12,714.2,714.2,714.2,714.2,0.0
1985-06-13,718.0,718.0,712.3,712.3,4.0
1985-06-14,718.4,718.4,718.4,718.4,126.0
1985-06-17,715.7,715.7,715.7,715.7,0.0
1985-06-18,741.5,741.5,741.5,741.5,4.0
1985-06-19,745.0,745.0,724.1,724.1,5.0
