DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2021-11-05,574.9,574.9,574.9,574.9,0.0
2021-11-08,583.3,583.3,583.3,583.3,0.0
2021-11-09,583.2,583.2,583.2,583.2,0.0
2021-11-10,579.95,579.95,579.95,579.95,0.0
2021-11-11,578.95,578.95,578.95,578.95,0.0
2021-11-12,582.7,582.7,582.7,582.7,0.0
2021-11-15,576.9,576.9,576.9,576.9,0.0
2021-11-16,578.35,578.35,578.35,578.35,0.0
2021-11-17,568.8,568.8,568.8,568.8,0.0
2021-11-18,572.6,572.6,572.6,572.6,0.0
2021-11-19,565.0,565.0,565.0,565.0,0.0
2021-11-22,569.0,569.0,569.0,569.0,0.0
2021-11-23,578.55,578.55,578.55,578.55,0.0
2021-11-24,577.45,577.45,577.45,577.45,0.0
2021-11-26,539.6,539.6,539.6,539.6,0.0
2021-11-29,539.45,539.45,539.45,539.45,0.0
2021-11-30,521.4,521.4,521.4,521.4,0.0
2021-12-01,518.3,518.3,518.3,518.3,0.0
2021-12-02,523.05,523.05,523.05,523.05,0.0
2021-12-03,522.45,522.45,522.45,522.45,0.0
2021-12-06,535.35,535.35,535.35,535.35,0.0
2021-12-07,540.65,546.55,540.65,540.65,218.0
2021-12-08,546.2,548.2,540.9,546.5,208.0
2021-12-09,544.0,546.8,538.7,539.2,634.0
2021-12-10,544.0,546.4,542.7,544.4,313.0
2021-12-13,545.25,547.5,541.25,542.0,166.0
2021-12-14,540.35,543.5,534.95,537.6,10.0
2021-12-15,539.7,540.4,532.6,537.6,8.0
2021-12-16,547.45,547.95,546.55,546.55,12.0
2021-12-17,539.75,541.0,537.15,541.0,3.0
2021-12-20,529.0,532.15,522.45,531.15,26.0
2021-12-21,540.2,546.6,540.2,545.25,10.0
2021-12-22,552.4,555.65,552.4,553.85,12.0
2021-12-23,554.7,559.0,553.65,557.5,10.0
2021-12-27,567.75,568.0,555.45,567.4,66.0
2021-12-28,569.8,570.0,566.9,567.2,20.0
2021-12-29,564.95,572.25,564.95,569.2,9.0
2021-12-30,569.0,571.2,567.25,567.95,5.0
2021-12-31,565.85,565.85,561.05,561.65,10.0
2022-01-03,561.75,565.6,559.9,563.9,37.0
2022-01-04,570.5,572.6,569.85,572.45,7.0
2022-01-05,576.5,577.4,570.7,574.8,8.0
2022-01-06,571.7,579.95,571.7,579.45,14.0
2022-01-07,577.5,581.05,576.65,579.65,150.0
2022-01-10,576.0,580.85,574.15,575.55,215.0
2022-01-11,578.25,591.1,578.2,589.15,471.0
2022-01-12,594.8,599.9,594.8,597.15,434.0
2022-01-13,592.45,592.45,592.45,592.45,143.0
2022-01-14,594.8,600.0,591.95,599.05,7.0
2022-01-18,604.65,607.1,603.4,606.4663,10.0
