DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2025-12-12,343.7,343.7,343.7,343.7,0.0
2025-12-15,344.2,344.2,344.2,344.2,0.0
2025-12-16,344.3,344.3,344.3,344.3,0.0
2025-12-17,339.6,339.6,339.6,339.6,0.0
2025-12-18,340.2,340.2,340.2,340.2,0.0
2025-12-19,339.7,339.7,339.7,339.7,0.0
2025-12-22,340.2,340.2,340.2,340.2,0.0
2025-12-23,341.1,341.1,341.1,341.1,0.0
2025-12-24,344.1,344.1,344.1,344.1,0.0
2025-12-26,344.5,344.5,344.5,344.5,0.0
2025-12-29,342.1,342.1,342.1,342.1,0.0
2025-12-30,342.0,342.0,342.0,342.0,0.0
2025-12-31,340.5,340.5,340.5,340.5,0.0
2026-01-02,338.0,338.0,338.0,338.0,0.0
2026-01-05,340.1,340.1,340.1,340.1,0.0
2026-01-06,338.8,338.8,338.8,338.8,0.0
2026-01-07,342.5,342.5,342.5,342.5,0.0
2026-01-08,340.6,340.6,340.6,340.6,0.0
2026-01-09,342.2,342.2,342.2,342.2,0.0
2026-01-12,338.8,338.8,338.8,338.8,0.0
2026-01-13,334.3,334.3,334.3,334.3,0.0
2026-01-14,335.5,335.5,335.5,335.5,0.0
2026-01-15,330.5,330.5,330.5,330.5,0.0
2026-01-16,332.6,332.6,332.6,332.6,0.0
2026-01-20,332.7,332.7,332.7,332.7,0.0
2026-01-21,330.6,330.6,330.6,330.6,0.0
2026-01-22,331.3,331.3,331.3,331.3,0.0
2026-01-23,331.5,331.5,331.5,331.5,0.0
2026-01-26,330.4,330.4,330.4,330.4,0.0
2026-01-27,330.4,330.4,330.4,330.4,0.0
2026-01-28,334.0,334.0,334.0,334.0,0.0
2026-01-29,332.8,332.8,332.8,332.8,0.0
2026-01-30,330.5,330.5,330.5,330.5,0.0
2026-02-02,329.9,329.9,329.9,329.9,0.0
2026-02-03,329.4,329.4,329.4,329.4,0.0
2026-02-04,328.2,328.2,328.2,328.2,0.0
2026-02-05,331.7,331.7,331.7,331.7,0.0
2026-02-06,329.7,329.7,329.7,329.7,0.0
2026-02-09,329.5,329.5,329.5,329.5,0.0
2026-02-10,331.1,331.1,331.1,331.1,0.0
2026-02-11,331.8,331.8,331.8,331.8,0.0
2026-02-12,332.8,332.8,332.8,332.8,0.0
2026-02-13,335.1,335.1,335.1,335.1,0.0
2026-02-17,335.7,335.7,335.7,335.7,0.0
2026-02-18,331.2,331.2,331.2,331.2,0.0
2026-02-19,329.3,329.3,329.3,329.3,0.0
2026-02-20,330.6,330.6,330.6,330.6,0.0
2026-02-23,328.1,328.1,328.1,328.1,0.0
2026-02-24,328.1,328.1,328.1,328.1,0.0
2026-02-25,329.6,329.6,329.6,329.6,0.0
2026-02-26,327.9,327.9,327.9,327.9,0.0
2026-02-27,326.3,326.3,326.3,326.3,0.0
2026-03-02,325.8,325.8,325.8,325.8,0.0
2026-03-03,324.7,324.7,324.7,324.7,0.0
2026-03-04,323.6,323.6,323.6,323.6,0.0
2026-03-05,321.4,321.4,321.4,321.4,0.0
2026-03-06,322.8,322.8,322.8,322.8,0.0
2026-03-09,324.8,324.8,324.8,324.8,0.0
2026-03-10,325.4,325.4,325.4,325.4,0.0
2026-03-11,322.1,322.1,322.1,322.1,0.0
2026-03-12,322.9,322.9,322.9,322.9,0.0
2026-03-13,321.9,321.9,321.9,321.9,0.0
2026-03-16,323.0,323.0,323.0,323.0,0.0
2026-03-17,323.0,323.0,323.0,323.0,0.0
2026-03-18,327.2,327.2,327.2,327.2,0.0
2026-03-19,329.5,329.5,329.5,329.5,0.0
2026-03-20,326.4,326.4,326.4,326.4,0.0
2026-03-23,325.4,325.4,325.4,325.4,0.0
2026-03-24,323.4,323.4,323.4,323.4,0.0
2026-03-25,322.3,322.3,322.3,322.3,0.0
2026-03-26,322.6,322.6,322.6,322.6,0.0
2026-03-27,319.7,319.7,319.7,319.7,0.0
2026-03-30,319.8,319.8,319.8,319.8,0.0
2026-03-31,321.2,321.2,321.2,321.2,0.0
2026-04-01,323.4,323.4,323.4,323.4,0.0
2026-04-02,321.0,321.0,321.0,321.0,0.0
2026-04-06,319.8,319.8,319.8,319.8,0.0
2026-04-07,319.7,319.7,319.7,319.7,0.0
2026-04-08,323.9,323.9,323.9,323.9,0.0
2026-04-09,324.8,324.8,324.8,324.8,0.0
2026-04-10,330.3,330.3,330.3,330.3,0.0
2026-04-13,330.7,330.7,330.7,330.7,0.0
2026-04-14,330.5,330.5,330.5,330.5,0.0
2026-04-15,331.3,331.3,331.3,331.3,0.0
2026-04-16,328.7,328.7,328.7,328.7,0.0
2026-04-17,331.3,331.3,331.3,331.3,0.0
2026-04-20,327.8,327.8,327.8,327.8,0.0
2026-04-21,327.2,327.2,327.2,327.2,0.0
2026-04-22,324.7,324.7,324.7,324.7,0.0
2026-04-23,324.6,324.6,324.6,324.6,0.0
2026-04-24,323.3,323.3,323.3,323.3,0.0
2026-04-27,324.6,324.6,324.6,324.6,0.0
2026-04-28,325.2,325.2,325.2,325.2,0.0
2026-04-29,323.7,323.7,323.7,323.7,0.0
