DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1990-09-24,86.3,86.3,86.3,86.3,0.0
1990-09-25,86.28,86.28,86.28,86.28,0.0
1990-09-26,86.28,86.28,86.28,86.28,0.0
1990-09-27,86.29,86.29,86.29,86.29,0.0
1990-09-28,86.375,86.375,86.375,86.375,0.0
1990-10-01,86.505,86.505,86.505,86.505,0.0
1990-10-02,86.535,86.535,86.535,86.535,0.0
1990-10-03,86.515,86.515,86.515,86.515,0.0
1990-10-04,86.56,86.56,86.56,86.56,0.0
1990-10-05,86.47,86.47,86.47,86.47,0.0
1990-10-08,86.595,86.595,86.595,86.595,0.0
1990-10-09,86.59,86.59,86.59,86.59,0.0
1990-10-10,86.485,86.485,86.485,86.485,0.0
1990-10-11,86.45,86.45,86.45,86.45,0.0
1990-10-12,86.52,86.52,86.52,86.52,0.0
1990-10-15,86.645,86.645,86.645,86.645,0.0
1990-10-16,86.63,86.63,86.63,86.63,0.0
1990-10-17,86.62,86.62,86.62,86.62,0.0
1990-10-18,86.6,86.6,86.6,86.6,0.0
1990-10-19,86.605,86.605,86.605,86.605,0.0
1990-10-22,86.625,86.625,86.6,86.6,27.0
1990-10-23,86.645,86.645,86.645,86.645,0.0
1990-10-24,86.67,86.685,86.67,86.685,73.0
1990-10-25,86.695,86.7,86.675,86.675,23.0
1990-10-26,86.65,86.655,86.575,86.575,17.0
1990-10-29,86.615,86.62,86.61,86.61,137.0
1990-10-30,86.58,86.63,86.58,86.6,95.0
1990-10-31,86.625,86.625,86.615,86.615,16.0
1990-11-01,86.65,86.66,86.63,86.63,79.0
1990-11-02,86.67,86.7,86.665,86.7,119.0
1990-11-05,86.8,86.83,86.78,86.825,393.0
1990-11-06,86.8,86.81,86.8,86.81,53.0
1990-11-07,87.24,87.24,87.14,87.14,20.0
1990-11-08,87.2,87.2,87.2,87.2,20.0
1990-11-09,87.145,87.145,87.135,87.135,28.0
1990-11-12,87.19,87.19,87.19,87.19,0.0
1990-11-13,87.21,87.325,87.21,87.325,47.0
1990-11-14,87.34,87.35,87.34,87.35,79.0
1990-11-15,87.38,87.46,87.355,87.46,361.0
1990-11-16,87.56,87.56,87.485,87.485,16.0
1990-11-19,87.5,87.51,87.485,87.485,31.0
1990-11-20,87.5,87.75,87.5,87.75,137.0
1990-11-21,87.775,87.785,87.745,87.765,616.0
1990-11-22,87.82,87.82,87.785,87.805,409.0
1990-11-23,87.76,87.775,87.74,87.775,31.0
1990-11-26,87.715,87.715,87.715,87.715,0.0
1990-11-27,87.725,87.725,87.66,87.7,286.0
1990-11-28,87.735,87.785,87.735,87.785,256.0
1990-11-29,87.73,87.95,87.73,87.865,420.0
1990-11-30,87.84,87.84,87.68,87.695,54.0
1990-12-03,87.82,87.855,87.82,87.845,252.0
