DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1994-03-08,656.0,656.0,653.0,653.0,1.0
1994-03-09,656.0,656.0,656.0,656.0,0.0
1994-03-10,658.0,658.0,658.0,658.0,0.0
1994-03-11,659.5,659.5,659.5,659.5,0.0
1994-03-14,672.0,672.0,672.0,672.0,0.0
1994-03-15,668.0,668.0,668.0,668.0,0.0
1994-03-16,670.0,670.0,670.0,670.0,1.0
1994-03-17,666.5,666.5,666.5,666.5,2.0
1994-03-18,666.0,666.0,666.0,666.0,0.0
1994-03-21,665.5,665.5,665.5,665.5,0.0
1994-03-22,664.0,664.0,663.5,663.5,4.0
1994-03-23,666.0,666.0,665.0,666.0,15.0
1994-03-24,666.5,667.0,665.0,665.5,10.0
1994-03-25,664.0,664.0,662.0,662.0,7.0
1994-03-28,666.0,666.0,661.5,664.0,49.0
1994-03-29,663.5,663.5,662.0,662.5,11.0
1994-03-30,660.75,660.75,660.75,660.75,0.0
1994-03-31,658.0,658.0,658.0,658.0,0.0
1994-04-04,646.0,647.0,630.0,630.0,12.0
1994-04-05,635.0,635.0,635.0,635.0,0.0
1994-04-06,636.5,636.5,636.5,636.5,0.0
1994-04-07,633.0,633.0,632.0,632.0,4.0
1994-04-08,628.0,629.0,627.0,629.0,4.0
1994-04-11,630.0,631.0,625.0,625.0,49.0
1994-04-12,627.0,627.0,627.0,627.0,0.0
1994-04-13,628.5,628.5,628.5,628.5,0.0
1994-04-14,624.5,624.5,624.5,624.5,0.0
1994-04-15,626.0,626.0,626.0,626.0,0.0
1994-04-18,624.0,625.0,621.0,622.0,111.0
1994-04-19,624.5,624.5,624.5,624.5,0.0
1994-04-20,628.0,632.0,628.0,631.5,217.0
1994-04-21,633.0,634.0,633.0,634.0,50.0
1994-04-22,635.0,635.0,629.5,629.75,32.0
1994-04-25,634.0,635.0,634.0,635.0,27.0
1994-04-26,636.5,637.0,635.0,636.0,49.0
1994-04-28,639.0,639.0,638.5,638.5,23.0
1994-04-29,639.0,643.0,639.0,643.0,120.0
1994-05-02,641.0,641.0,638.0,639.25,21.0
1994-05-03,638.0,638.0,635.0,636.75,61.0
1994-05-04,636.5,639.5,636.5,639.5,7.0
1994-05-05,638.0,638.0,628.0,628.0,10.0
1994-05-06,626.0,636.0,625.0,632.5,19.0
1994-05-09,629.25,629.25,627.0,627.0,112.0
1994-05-10,629.0,632.0,627.0,628.5,61.0
1994-05-11,627.0,630.0,627.0,629.0,31.0
1994-05-12,631.0,635.0,631.0,633.5,18.0
1994-05-13,630.0,633.0,630.0,633.0,25.0
1994-05-16,638.5,646.5,638.5,645.0,224.0
1994-05-17,643.0,648.0,642.5,648.0,107.0
1994-05-18,654.0,667.5,654.0,666.0,205.0
1994-05-19,664.5,666.0,663.0,663.0,188.0
1994-05-20,661.0,673.0,660.5,672.25,550.0
1994-05-23,700.0,702.25,692.0,702.25,895.0
1994-05-24,681.0,685.0,670.0,670.0,140.0
1994-05-25,669.5,672.5,651.0,656.0,94.0
1994-05-26,652.0,654.0,650.0,654.0,359.0
1994-05-27,656.5,656.5,655.0,655.5,35.0
1994-05-31,685.5,685.5,676.0,684.0,279.0
1994-06-01,679.0,688.0,679.0,684.0,190.0
1994-06-02,667.0,684.0,667.0,684.0,165.0
1994-06-03,678.0,678.5,666.0,668.0,155.0
1994-06-06,652.5,655.5,641.5,643.0,383.0
1994-06-07,644.0,650.5,642.0,647.0,257.0
1994-06-08,649.5,656.0,649.0,650.5,63.0
1994-06-09,656.25,659.0,655.0,655.25,162.0
1994-06-10,662.0,664.5,660.5,664.5,84.0
1994-06-13,655.5,675.5,655.5,675.5,163.0
1994-06-14,675.0,680.0,671.0,678.25,313.0
1994-06-15,697.0,701.0,693.0,693.5,803.0
1994-06-16,702.5,702.5,689.0,690.5,168.0
1994-06-17,699.5,705.5,698.0,704.0,535.0
1994-06-20,680.0,683.0,674.0,674.0,241.0
1994-06-21,666.0,666.0,657.0,664.5,99.0
1994-06-22,663.5,663.5,649.0,651.5,117.0
1994-06-23,648.5,657.5,648.0,650.0,654.0
1994-06-24,651.0,655.0,650.5,655.0,257.0
1994-06-27,652.0,653.0,644.0,644.5,436.0
1994-06-28,660.0,672.0,657.5,670.0,541.0
1994-06-29,656.5,658.5,649.5,650.0,357.0
1994-06-30,645.0,653.0,642.0,643.5,574.0
1994-07-01,637.0,637.0,624.5,626.5,360.0
1994-07-05,609.5,609.5,596.5,596.5,940.0
1994-07-06,604.0,606.0,600.5,600.5,798.0
1994-07-07,600.0,607.0,600.0,603.25,401.0
1994-07-08,606.5,607.5,604.0,607.0,661.0
1994-07-11,606.5,608.5,605.0,605.0,309.0
1994-07-12,595.0,599.0,593.0,599.0,391.0
1994-07-13,601.0,604.0,601.0,603.75,337.0
1994-07-14,605.0,606.0,597.5,600.5,613.0
1994-07-15,600.5,602.0,597.5,598.0,322.0
1994-07-18,600.5,602.0,596.0,596.0,111.0
1994-07-19,590.0,590.0,585.0,585.25,467.0
1994-07-20,586.0,587.0,579.25,579.75,384.0
1994-07-21,578.5,581.0,575.5,578.5,738.0
1994-07-22,582.0,582.0,579.5,581.25,249.0
1994-07-25,582.5,586.0,582.0,585.0,388.0
1994-07-26,585.0,588.5,578.0,588.25,342.0
1994-07-27,587.5,590.0,581.5,582.0,946.0
1994-07-28,583.0,590.0,581.5,587.75,812.0
1994-07-29,590.0,591.0,587.0,588.25,331.0
1994-08-01,582.5,584.25,579.0,584.25,462.0
1994-08-02,583.0,586.5,581.5,583.0,195.0
1994-08-03,577.0,586.0,577.0,583.5,428.0
1994-08-04,580.0,580.75,577.5,577.5,328.0
1994-08-05,580.5,584.5,579.5,584.0,314.0
1994-08-08,580.0,591.5,580.0,587.25,307.0
1994-08-09,585.5,588.5,585.0,588.5,307.0
1994-08-10,587.5,590.0,587.0,588.0,218.0
1994-08-11,584.0,592.5,584.0,588.25,81.0
1994-08-12,587.75,589.5,586.0,586.5,132.0
1994-08-15,583.0,583.0,580.5,582.25,193.0
1994-08-16,584.5,586.5,583.0,583.0,123.0
1994-08-17,583.0,591.0,582.5,590.5,235.0
1994-08-18,589.0,593.5,589.0,592.5,364.0
1994-08-19,593.5,598.5,593.5,598.0,298.0
1994-08-22,598.0,598.0,588.0,591.5,272.0
1994-08-23,593.5,595.5,592.0,594.75,256.0
1994-08-24,594.5,602.25,594.0,600.75,397.0
1994-08-25,598.5,600.0,597.0,600.0,782.0
1994-08-26,597.5,600.5,596.0,596.0,311.0
1994-08-29,592.0,593.0,590.0,592.75,364.0
1994-08-30,595.5,595.5,592.25,592.5,135.0
1994-08-31,593.0,597.5,592.5,597.5,403.0
1994-09-01,596.5,597.5,593.5,596.5,590.0
1994-09-02,597.0,599.5,596.0,598.0,493.0
1994-09-06,598.0,607.0,596.5,605.75,843.0
1994-09-07,604.5,607.0,602.5,603.0,501.0
1994-09-08,603.25,604.75,598.5,599.0,364.0
1994-09-09,598.0,599.5,597.5,599.5,207.0
1994-09-12,589.5,603.0,589.5,603.0,475.0
1994-09-13,602.0,604.0,597.5,598.25,566.0
1994-09-14,596.0,596.0,594.25,594.5,259.0
1994-09-15,591.5,591.5,583.5,583.75,587.0
1994-09-16,584.0,584.5,577.0,580.0,870.0
1994-09-19,578.5,584.0,578.0,581.0,332.0
1994-09-20,581.0,585.0,579.5,582.0,258.0
1994-09-21,582.5,584.5,580.0,584.0,612.0
1994-09-22,585.0,585.0,578.5,580.5,1088.0
1994-09-23,582.5,582.5,579.5,581.5,335.0
1994-09-26,582.0,582.0,579.0,581.25,523.0
1994-09-27,580.5,582.5,579.75,581.0,380.0
1994-09-28,580.0,580.0,573.5,575.0,882.0
1994-09-29,574.0,574.75,571.0,571.25,648.0
1994-09-30,568.0,570.0,564.0,564.5,1647.0
1994-10-03,563.5,570.25,563.5,567.5,755.0
1994-10-04,566.5,566.75,563.5,565.5,1109.0
1994-10-05,565.0,568.5,563.5,564.0,1294.0
1994-10-06,561.0,561.0,559.25,560.5,1339.0
1994-10-07,561.5,562.0,556.25,556.75,886.0
1994-10-10,556.5,559.5,556.0,558.75,378.0
1994-10-11,559.5,561.75,559.0,561.5,1453.0
1994-10-12,558.5,566.5,558.5,565.25,1241.0
1994-10-13,566.0,566.75,561.5,561.75,740.0
1994-10-14,563.0,570.0,563.0,566.75,768.0
1994-10-17,567.0,572.75,567.0,570.5,1495.0
1994-10-18,570.0,573.25,569.0,572.75,2629.0
1994-10-19,571.0,571.5,569.5,570.25,1561.0
1994-10-20,569.5,579.0,569.0,578.5,1099.0
1994-10-21,577.5,579.0,575.5,577.75,901.0
1994-10-24,574.5,583.0,573.5,582.5,1419.0
1994-10-25,582.0,583.0,576.25,578.25,1249.0
1994-10-26,577.5,579.5,575.5,578.25,1696.0
1994-10-27,577.5,584.5,577.0,583.25,1207.0
1994-10-28,582.0,582.0,577.0,577.5,2132.0
1994-10-31,576.5,577.0,571.75,572.25,1523.0
1994-11-01,573.0,574.75,570.75,573.25,1075.0
1994-11-02,573.0,578.0,573.0,576.75,571.0
1994-11-03,577.0,577.5,574.5,576.25,1809.0
1994-11-04,578.5,581.0,577.5,580.25,1271.0
1994-11-07,579.5,587.5,578.75,584.25,1837.0
1994-11-08,583.5,589.0,583.5,587.75,878.0
1994-11-09,588.0,592.0,584.0,590.5,2717.0
1994-11-10,589.0,591.25,587.0,587.25,1477.0
1994-11-11,589.5,591.0,579.0,579.25,1307.0
1994-11-14,580.5,582.0,578.25,581.5,1265.0
1994-11-15,578.5,586.5,575.0,584.25,1772.0
1994-11-16,586.0,586.0,580.0,581.5,1537.0
1994-11-17,584.0,585.25,580.0,584.75,1515.0
1994-11-18,583.5,587.25,583.0,586.25,1068.0
1994-11-21,584.0,585.0,579.0,580.25,1280.0
1994-11-22,579.5,582.75,578.5,582.5,1372.0
1994-11-23,584.0,584.0,577.0,582.5,861.0
1994-11-25,583.5,586.0,583.5,585.5,881.0
1994-11-28,587.0,593.0,586.0,590.5,2051.0
1994-11-29,589.0,590.25,585.0,586.75,1373.0
1994-11-30,585.0,585.5,577.5,581.25,2533.0
1994-12-01,580.0,582.0,571.0,572.75,3186.0
1994-12-02,577.0,580.0,574.5,579.5,2282.0
1994-12-05,578.5,581.0,575.5,578.0,859.0
1994-12-06,576.0,577.0,572.5,574.0,1257.0
1994-12-07,574.0,579.25,574.0,575.75,1886.0
1994-12-08,575.5,579.5,575.0,578.75,1501.0
1994-12-09,580.0,581.75,577.5,581.0,1283.0
1994-12-12,581.0,583.5,579.0,583.25,1615.0
1994-12-13,584.0,585.0,581.0,582.0,1339.0
1994-12-14,580.0,581.25,577.5,579.75,2301.0
1994-12-15,577.5,582.5,577.5,582.0,1254.0
1994-12-16,581.5,587.0,581.5,585.75,1840.0
1994-12-19,585.0,587.5,578.5,578.75,2181.0
1994-12-20,578.0,581.25,577.0,580.75,2821.0
1994-12-21,580.75,586.5,579.25,582.75,2763.0
1994-12-22,583.5,585.5,582.5,582.75,1944.0
1994-12-23,582.0,587.25,582.0,587.0,2411.0
1994-12-27,585.0,587.5,584.0,585.5,2986.0
1994-12-28,585.0,586.0,580.5,581.0,2137.0
1994-12-29,579.5,581.0,577.0,577.5,2692.0
1994-12-30,577.0,577.5,570.25,571.0,2788.0
1995-01-03,569.5,571.75,567.0,568.0,3260.0
1995-01-04,568.0,570.75,566.5,568.5,2976.0
1995-01-05,569.5,572.5,568.25,568.5,3032.0
1995-01-06,566.5,568.0,565.0,567.75,3615.0
1995-01-09,567.5,570.25,565.5,567.0,2652.0
1995-01-10,567.5,569.5,565.5,569.25,4781.0
1995-01-11,570.0,571.0,568.25,568.75,2479.0
1995-01-12,568.0,568.75,563.5,565.5,4623.0
1995-01-13,565.0,565.5,562.25,564.25,3746.0
1995-01-16,563.0,565.25,561.25,564.25,4649.0
1995-01-17,566.0,570.0,566.0,566.75,3846.0
1995-01-18,566.0,566.75,562.5,563.0,3211.0
1995-01-19,561.0,563.0,560.0,560.5,3539.0
1995-01-20,560.5,562.25,560.0,560.25,3090.0
1995-01-23,559.25,561.5,557.5,561.0,5987.0
1995-01-24,561.5,563.0,560.5,562.0,2790.0
1995-01-25,561.0,563.75,561.0,561.5,1610.0
1995-01-26,562.75,565.0,561.5,562.0,3492.0
1995-01-27,562.5,563.25,560.25,562.0,3181.0
1995-01-30,561.0,561.0,556.0,557.75,4253.0
1995-01-31,557.5,559.25,556.0,556.25,3395.0
1995-02-01,556.0,556.25,553.25,555.0,4448.0
1995-02-02,555.0,559.0,554.0,558.75,3700.0
1995-02-03,559.0,559.5,555.5,556.0,4281.0
1995-02-06,557.0,560.5,556.25,559.75,3177.0
1995-02-07,558.5,560.5,557.75,558.0,3310.0
1995-02-08,557.5,562.0,557.0,561.75,5204.0
1995-02-09,561.0,566.0,560.0,563.75,5442.0
1995-02-10,565.0,569.0,563.0,567.0,8246.0
1995-02-13,567.0,569.25,564.75,565.5,5762.0
1995-02-14,565.5,568.5,565.0,568.0,5330.0
