DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1996-11-20,64.35,64.35,64.35,64.35,5.0
1996-11-21,64.25,64.25,64.25,64.25,0.0
1996-11-22,64.25,64.25,64.25,64.25,0.0
1996-11-25,64.4,64.4,64.4,64.4,0.0
1996-11-26,64.4,64.4,64.4,64.4,0.0
1996-11-27,64.4,64.4,64.4,64.4,0.0
1996-11-29,64.025,64.025,64.025,64.025,0.0
1996-12-02,64.025,64.025,64.025,64.025,0.0
1996-12-03,64.025,64.025,64.025,64.025,0.0
1996-12-04,63.5,63.5,63.5,63.5,0.0
1996-12-05,63.0,63.0,63.0,63.0,7.0
1996-12-06,63.0,63.0,63.0,63.0,0.0
1996-12-09,62.75,63.1,62.75,63.1,0.0
1996-12-10,63.075,63.075,63.075,63.075,1.0
1996-12-11,62.5,62.5,62.5,62.5,0.0
1996-12-12,62.5,62.5,62.5,62.5,4.0
1996-12-13,63.0,63.0,63.0,63.0,2.0
1996-12-16,63.0,63.0,63.0,63.0,0.0
1996-12-17,62.9,62.9,62.9,62.9,0.0
1996-12-18,63.0,63.0,63.0,63.0,0.0
1996-12-19,63.1,63.1,63.1,63.1,0.0
1996-12-20,63.0,63.0,63.0,63.0,0.0
1996-12-23,62.975,62.975,62.975,62.975,0.0
1996-12-24,62.95,62.95,62.95,62.95,0.0
1996-12-26,62.975,62.975,62.975,62.975,0.0
1996-12-27,62.975,62.975,62.975,62.975,0.0
1996-12-30,63.5,64.8,63.5,64.8,7.0
1996-12-31,65.0,65.0,65.0,65.0,0.0
1997-01-02,64.75,64.75,64.7,64.725,14.0
1997-01-03,64.8,64.8,64.8,64.8,0.0
1997-01-06,64.8,64.8,64.8,64.8,0.0
1997-01-07,64.3,64.3,64.3,64.3,0.0
1997-01-08,64.2,64.2,64.2,64.2,0.0
1997-01-09,64.2,64.2,64.2,64.2,0.0
1997-01-10,64.2,64.2,64.2,64.2,0.0
1997-01-13,64.2,64.2,64.2,64.2,0.0
1997-01-14,64.0,64.0,64.0,64.0,1.0
1997-01-15,64.1,64.1,64.1,64.1,0.0
1997-01-16,64.0,64.0,64.0,64.0,0.0
1997-01-17,63.9,63.9,63.9,63.9,0.0
1997-01-20,64.0,64.0,64.0,64.0,0.0
1997-01-21,64.05,64.05,64.05,64.05,0.0
1997-01-22,64.05,64.05,64.05,64.05,0.0
1997-01-23,64.4,64.4,64.4,64.4,0.0
1997-01-24,64.5,64.5,64.5,64.5,0.0
1997-01-27,64.475,64.475,64.475,64.475,0.0
1997-01-28,64.475,64.475,64.475,64.475,0.0
1997-01-29,64.1,64.1,64.1,64.1,0.0
1997-01-30,64.15,64.15,64.15,64.15,0.0
1997-01-31,64.15,64.15,64.15,64.15,0.0
1997-02-03,64.2,64.5,64.2,64.5,2.0
1997-02-04,64.25,64.25,64.25,64.25,0.0
1997-02-05,64.7,64.7,64.7,64.7,0.0
1997-02-06,64.525,64.525,64.525,64.525,0.0
1997-02-07,64.6,64.6,64.6,64.6,0.0
1997-02-10,64.6,64.6,64.6,64.6,0.0
1997-02-11,64.5,64.925,64.5,64.925,1.0
1997-02-12,65.1,65.1,65.1,65.1,0.0
1997-02-13,65.7,65.7,65.3,65.3,1.0
1997-02-14,65.025,65.025,65.025,65.025,0.0
1997-02-18,65.0,65.05,64.7,64.7,8.0
1997-02-19,65.0,65.0,65.0,65.0,0.0
1997-02-20,65.2,65.2,65.2,65.2,0.0
1997-02-21,65.0,65.0,65.0,65.0,0.0
1997-02-24,65.475,65.475,65.475,65.475,0.0
1997-02-25,65.25,65.25,65.25,65.25,0.0
1997-02-26,65.275,65.275,65.275,65.275,0.0
1997-02-27,65.4,65.6,65.1,65.1,4.0
1997-02-28,65.1,65.1,65.1,65.1,0.0
1997-03-03,65.225,65.225,65.225,65.225,0.0
1997-03-04,65.225,65.225,65.225,65.225,0.0
1997-03-05,65.225,65.225,65.225,65.225,0.0
1997-03-06,65.225,65.225,65.225,65.225,0.0
1997-03-07,65.25,65.25,65.25,65.25,0.0
1997-03-10,65.25,65.25,65.25,65.25,0.0
1997-03-11,65.225,65.225,65.225,65.225,0.0
1997-03-12,65.225,65.225,65.225,65.225,0.0
1997-03-13,65.25,65.25,65.25,65.25,0.0
1997-03-14,65.225,65.225,65.225,65.225,0.0
1997-03-17,65.25,65.25,65.25,65.25,0.0
1997-03-18,65.225,65.225,65.225,65.225,0.0
1997-03-19,65.225,65.225,65.225,65.225,1.0
1997-03-20,66.125,66.125,66.125,66.125,0.0
1997-03-21,67.25,67.25,67.25,67.25,0.0
1997-03-24,69.25,69.25,68.0,68.4,6.0
1997-03-25,68.05,68.2,68.05,68.2,3.0
1997-03-26,68.4,68.5,68.4,68.5,2.0
1997-03-27,68.5,68.8,68.475,68.8,11.0
1997-03-31,69.4,70.05,69.4,70.025,24.0
1997-04-01,69.5,69.5,69.4,69.5,15.0
1997-04-02,69.5,69.5,69.5,69.5,1.0
1997-04-03,70.0,70.6,69.5,70.6,42.0
1997-04-04,70.6,70.6,70.6,70.6,0.0
1997-04-07,70.55,70.65,70.55,70.65,5.0
1997-04-08,70.7,70.7,70.7,70.7,0.0
1997-04-09,70.3,71.0,70.3,71.0,4.0
1997-04-10,71.4,71.45,71.2,71.45,13.0
1997-04-11,71.4,71.4,71.4,71.4,1.0
1997-04-14,71.8,71.8,71.8,71.8,0.0
1997-04-15,71.8,71.95,71.8,71.95,1.0
1997-04-16,72.25,72.25,72.25,72.25,0.0
1997-04-17,73.0,73.0,72.6,72.85,18.0
1997-04-18,72.5,72.5,72.5,72.5,2.0
1997-04-21,72.2,72.3,72.2,72.3,10.0
1997-04-22,72.3,72.5,72.3,72.5,21.0
1997-04-23,72.3,72.6,72.3,72.6,36.0
1997-04-24,72.6,73.15,72.6,73.0,10.0
1997-04-25,72.75,73.05,72.75,73.05,3.0
1997-04-28,73.0,73.0,73.0,73.0,0.0
1997-04-29,73.0,73.05,72.9,72.9,18.0
1997-04-30,72.8,72.9,72.6,72.6,47.0
1997-05-01,72.6,72.9,72.6,72.875,4.0
1997-05-02,72.65,72.65,72.65,72.65,0.0
1997-05-05,72.05,72.2,72.05,72.2,14.0
1997-05-06,72.75,72.8,72.15,72.325,4.0
1997-05-07,72.05,72.5,72.025,72.025,20.0
1997-05-08,72.0,72.0,71.75,71.8,4.0
1997-05-09,71.7,72.0,71.7,71.75,26.0
1997-05-12,71.75,71.9,71.5,71.5,2.0
1997-05-13,71.2,71.2,71.2,71.2,0.0
1997-05-14,70.7,71.1,70.7,71.1,33.0
1997-05-15,71.0,71.25,70.825,70.825,11.0
1997-05-16,70.625,70.625,70.6,70.6,4.0
1997-05-19,70.5,70.55,70.45,70.55,1.0
1997-05-20,70.55,70.7,70.5,70.55,4.0
1997-05-21,70.75,70.8,70.65,70.65,4.0
1997-05-22,70.75,70.75,70.6,70.6,1.0
1997-05-23,70.6,70.65,70.225,70.225,63.0
1997-05-27,70.225,70.3,70.1,70.1,5.0
1997-05-28,70.0,70.0,69.15,69.15,27.0
1997-05-29,69.7,69.7,69.25,69.3,8.0
1997-05-30,69.9,69.975,69.6,69.6,27.0
1997-06-02,69.9,70.3,69.8,69.8,6.0
1997-06-03,69.75,69.85,69.7,69.825,5.0
1997-06-04,70.5,70.5,69.95,69.95,43.0
1997-06-05,70.0,70.0,68.75,68.75,40.0
1997-06-06,68.65,68.65,67.9,67.95,9.0
1997-06-09,67.9,68.0,66.9,66.9,4.0
1997-06-10,67.1,67.1,67.1,67.1,5.0
1997-06-11,67.3,67.3,67.3,67.3,0.0
1997-06-12,67.2,67.2,66.4,66.4,137.0
1997-06-13,66.675,66.95,66.675,66.95,27.0
1997-06-16,66.5,67.65,66.5,67.625,7.0
1997-06-17,67.55,67.7,67.4,67.625,24.0
1997-06-18,67.6,67.65,67.35,67.6,9.0
1997-06-19,67.8,68.5,67.8,68.375,29.0
1997-06-20,68.4,68.85,68.4,68.85,14.0
1997-06-23,68.95,69.4,68.7,68.95,32.0
