DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2003-07-01,98.84,98.84,98.79,98.81,70.0
2003-07-02,98.84,98.84,98.84,98.84,0.0
2003-07-03,98.86,98.86,98.86,98.86,0.0
2003-07-07,98.84,98.84,98.84,98.84,0.0
2003-07-08,98.82,98.82,98.82,98.82,0.0
2003-07-09,98.84,98.84,98.84,98.84,0.0
2003-07-10,98.89,98.89,98.89,98.89,20.0
2003-07-11,98.875,98.875,98.875,98.875,0.0
2003-07-14,98.875,98.875,98.875,98.875,0.0
2003-07-15,98.815,98.815,98.815,98.815,0.0
2003-07-16,98.815,98.815,98.815,98.815,0.0
2003-07-17,98.825,98.825,98.825,98.825,0.0
2003-07-18,98.81,98.82,98.805,98.82,2975.0
2003-07-21,98.79,98.795,98.76,98.77,2390.0
2003-07-22,98.77,98.785,98.77,98.78,660.0
2003-07-23,98.795,98.88,98.795,98.84,2447.0
2003-07-24,98.81,98.83,98.81,98.83,1200.0
2003-07-25,98.83,98.86,98.83,98.85,160.0
2003-07-28,98.82,98.82,98.785,98.795,462.0
2003-07-29,98.77,98.8,98.71,98.715,791.0
2003-07-30,98.73,98.75,98.73,98.745,60.0
2003-07-31,98.68,98.69,98.45,98.48,1455.0
2003-08-01,98.44,98.44,98.4,98.41,1522.0
2003-08-04,98.42,98.52,98.42,98.49,47.0
2003-08-05,98.53,98.53,98.38,98.39,3.0
2003-08-06,98.45,98.48,98.45,98.475,10.0
2003-08-07,98.53,98.59,98.49,98.575,132.0
2003-08-08,98.625,98.625,98.625,98.625,0.0
2003-08-11,98.55,98.55,98.5,98.53,7.0
2003-08-12,98.55,98.63,98.55,98.61,25.0
2003-08-13,98.57,98.57,98.53,98.535,120.0
2003-08-14,98.53,98.53,98.46,98.485,540.0
2003-08-15,98.53,98.55,98.53,98.55,155.0
2003-08-18,98.545,98.545,98.545,98.545,0.0
2003-08-19,98.595,98.595,98.575,98.58,145.0
2003-08-20,98.565,98.565,98.565,98.565,0.0
2003-08-21,98.4,98.455,98.4,98.445,100.0
2003-08-22,98.42,98.485,98.42,98.48,75.0
2003-08-25,98.455,98.455,98.455,98.455,0.0
2003-08-26,98.5,98.5,98.5,98.5,4.0
2003-08-27,98.46,98.46,98.46,98.46,0.0
2003-08-28,98.5,98.57,98.5,98.56,104.0
2003-08-29,98.525,98.53,98.52,98.525,20.0
2003-09-02,98.455,98.455,98.455,98.455,0.0
2003-09-03,98.475,98.475,98.475,98.475,0.0
2003-09-04,98.475,98.56,98.475,98.54,260.0
2003-09-05,98.69,98.73,98.69,98.725,1050.0
2003-09-08,98.69,98.725,98.69,98.725,151.0
2003-09-09,98.72,98.75,98.66,98.735,610.0
2003-09-10,98.75,98.78,98.75,98.775,570.0
2003-09-11,98.73,98.76,98.71,98.74,214.0
2003-09-12,98.8,98.8,98.77,98.785,111.0
2003-09-15,98.81,98.81,98.81,98.81,0.0
2003-09-16,98.815,98.815,98.79,98.805,1040.0
2003-09-17,98.81,98.82,98.81,98.815,164.0
2003-09-18,98.81,98.81,98.76,98.795,98.0
2003-09-19,98.8,98.8,98.78,98.795,43.0
2003-09-22,98.76,98.795,98.76,98.795,46.0
2003-09-23,98.78,98.81,98.78,98.805,100.0
2003-09-24,98.83,98.84,98.83,98.835,31.0
2003-09-25,98.81,98.835,98.81,98.835,51.0
2003-09-26,98.86,98.86,98.855,98.855,210.0
2003-09-29,98.845,98.85,98.845,98.85,10.0
2003-09-30,98.87,98.93,98.87,98.925,1920.0
2003-10-01,98.94,98.955,98.94,98.95,285.0
2003-10-02,98.89,98.92,98.89,98.92,2.0
2003-10-03,98.79,98.805,98.79,98.8,107.0
2003-10-06,98.84,98.84,98.84,98.84,0.0
