DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2025-03-18,97.125,97.125,97.125,97.125,0.0
2025-03-19,97.16,97.16,97.16,97.16,0.0
2025-03-20,97.14,97.14,97.14,97.14,0.0
2025-03-21,97.16,97.16,97.16,97.16,0.0
2025-03-24,97.12,97.12,97.12,97.12,0.0
2025-03-25,97.095,97.095,97.095,97.095,0.0
2025-03-26,97.095,97.095,97.095,97.095,0.0
2025-03-27,97.095,97.095,97.095,97.095,0.0
2025-03-28,97.12,97.12,97.12,97.12,0.0
2025-03-31,97.115,97.115,97.115,97.115,0.0
2025-04-01,97.185,97.185,97.185,97.185,0.0
2025-04-02,97.155,97.155,97.155,97.155,0.0
2025-04-03,97.215,97.215,97.215,97.215,0.0
2025-04-04,97.22,97.22,97.22,97.22,0.0
2025-04-07,97.16,97.16,97.16,97.16,0.0
2025-04-08,97.135,97.135,97.135,97.135,0.0
2025-04-09,97.07,97.07,97.07,97.07,0.0
2025-04-10,97.155,97.155,97.155,97.155,0.0
2025-04-11,97.14,97.14,97.14,97.14,0.0
2025-04-14,97.215,97.215,97.215,97.215,0.0
2025-04-15,97.175,97.175,97.175,97.175,0.0
2025-04-16,97.195,97.195,97.195,97.195,0.0
2025-04-17,97.22,97.22,97.22,97.22,0.0
2025-04-22,97.24,97.24,97.24,97.24,0.0
2025-04-23,97.245,97.245,97.245,97.245,0.0
2025-04-24,97.31,97.31,97.31,97.31,0.0
2025-04-25,97.295,97.295,97.295,97.295,0.0
2025-04-28,97.27,97.27,97.27,97.27,0.0
2025-04-29,97.275,97.275,97.275,97.275,0.0
2025-04-30,97.31,97.31,97.31,97.31,0.0
2025-05-02,97.28,97.28,97.28,97.28,0.0
2025-05-05,97.28,97.28,97.28,97.28,0.0
2025-05-06,97.26,97.26,97.26,97.26,0.0
2025-05-07,97.31,97.31,97.31,97.31,0.0
2025-05-08,97.29,97.29,97.29,97.29,0.0
2025-05-09,97.255,97.255,97.255,97.255,0.0
2025-05-12,97.21,97.21,97.21,97.21,0.0
2025-05-13,97.185,97.185,97.185,97.185,0.0
2025-05-14,97.145,97.145,97.145,97.145,0.0
2025-05-15,97.205,97.205,97.205,97.205,0.0
2025-05-16,97.245,97.245,97.245,97.245,0.0
2025-05-19,97.24,97.24,97.24,97.24,0.0
2025-05-20,97.205,97.205,97.205,97.205,0.0
2025-05-21,97.175,97.175,97.175,97.175,0.0
2025-05-22,97.125,97.125,97.125,97.125,0.0
2025-05-23,97.19,97.19,97.19,97.19,0.0
