DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1998-10-21,3533.5,3533.5,3533.0,3533.0,500.0
1998-10-22,3517.0,3517.0,3517.0,3517.0,0.0
1998-10-23,3481.0,3481.0,3481.0,3481.0,0.0
1998-10-26,3522.0,3522.0,3522.0,3522.0,0.0
1998-10-27,3631.0,3631.0,3631.0,3631.0,0.0
1998-10-28,3569.0,3569.0,3569.0,3569.0,0.0
1998-10-29,3562.0,3562.0,3562.0,3562.0,0.0
1998-10-30,3602.0,3602.0,3602.0,3602.0,0.0
1998-11-02,3641.0,3641.0,3641.0,3641.0,0.0
1998-11-03,3656.0,3656.0,3656.0,3656.0,0.0
1998-11-04,3755.0,3755.0,3755.0,3755.0,0.0
1998-11-05,3700.0,3700.0,3667.0,3667.0,450.0
1998-11-06,3657.0,3657.0,3657.0,3657.0,0.0
1998-11-09,3657.0,3657.0,3657.0,3657.0,0.0
1998-11-10,3619.0,3619.0,3619.0,3619.0,0.0
1998-11-12,3635.0,3635.0,3635.0,3635.0,0.0
1998-11-13,3632.0,3632.0,3632.0,3632.0,0.0
1998-11-16,3695.5,3695.5,3695.5,3695.5,0.0
1998-11-17,3680.0,3680.0,3680.0,3680.0,0.0
1998-11-18,3695.0,3695.0,3695.0,3695.0,0.0
1998-11-19,3773.5,3784.0,3773.5,3784.0,135.0
1998-11-20,3888.0,3888.0,3888.0,3888.0,0.0
1998-11-23,3951.0,3951.0,3951.0,3951.0,0.0
1998-11-24,3919.0,3919.0,3919.0,3919.0,0.0
1998-11-25,3923.0,3923.0,3923.0,3923.0,0.0
1998-11-26,4003.0,4003.0,4003.0,4003.0,0.0
1998-11-27,4051.0,4051.0,4051.0,4051.0,0.0
1998-11-30,3914.5,3914.5,3914.5,3914.5,0.0
1998-12-01,3742.0,3742.0,3742.0,3742.0,0.0
1998-12-02,3715.0,3715.0,3715.0,3715.0,0.0
1998-12-03,3774.0,3774.0,3774.0,3774.0,0.0
1998-12-04,3792.0,3792.0,3792.0,3792.0,0.0
1998-12-07,3830.0,3830.0,3830.0,3830.0,0.0
1998-12-08,3830.5,3830.5,3830.5,3830.5,0.0
1998-12-09,3833.0,3833.0,3833.0,3833.0,0.0
1998-12-10,3810.0,3810.0,3810.0,3810.0,0.0
1998-12-11,3705.0,3746.0,3705.0,3746.0,1000.0
1998-12-14,3718.0,3718.0,3718.0,3718.0,0.0
1998-12-15,3715.5,3715.5,3715.5,3715.5,0.0
1998-12-16,3772.5,3772.5,3772.5,3772.5,0.0
1998-12-17,3795.0,3795.0,3795.0,3795.0,0.0
1998-12-18,3740.5,3740.5,3740.5,3740.5,0.0
1998-12-21,3848.0,3848.0,3848.0,3848.0,0.0
1998-12-22,3865.0,3865.0,3865.0,3865.0,0.0
1998-12-23,3914.0,3914.0,3914.0,3914.0,0.0
1998-12-24,3929.0,3929.0,3929.0,3929.0,0.0
1998-12-28,3919.0,3919.0,3919.0,3919.0,0.0
1998-12-29,3937.0,3937.0,3937.0,3937.0,0.0
1998-12-30,3970.5,3970.5,3970.5,3970.5,0.0
1999-01-04,4145.0,4204.0,4145.0,4204.0,155.0
1999-01-05,4250.0,4250.0,4250.0,4250.0,0.0
1999-01-06,4368.5,4376.5,4368.5,4371.0,403.0
1999-01-07,4315.0,4315.0,4315.0,4315.0,0.0
1999-01-08,4312.0,4312.0,4312.0,4312.0,0.0
1999-01-11,4255.0,4255.0,4255.0,4255.0,0.0
1999-01-12,4162.0,4162.0,4162.0,4162.0,0.0
1999-01-13,4015.0,4015.0,4015.0,4015.0,0.0
1999-01-14,4049.0,4049.0,4049.0,4049.0,0.0
1999-01-15,4099.0,4099.0,4099.0,4099.0,0.0
1999-01-18,4215.0,4215.0,4215.0,4215.0,0.0
1999-01-19,4205.0,4205.0,4174.0,4174.0,315.0
1999-01-20,4251.0,4251.0,4251.0,4251.0,0.0
1999-01-21,4206.0,4206.0,4206.0,4206.0,0.0
1999-01-22,4078.0,4078.0,4078.0,4078.0,0.0
1999-01-25,4072.0,4072.0,4072.0,4072.0,0.0
1999-01-26,4109.0,4109.0,4109.0,4109.0,0.0
1999-01-27,4137.0,4137.0,4137.0,4137.0,0.0
1999-01-28,4270.0,4270.0,4270.0,4270.0,0.0
1999-01-29,4300.0,4300.0,4300.0,4300.0,0.0
1999-02-01,4366.0,4366.0,4366.0,4366.0,0.0
1999-02-02,4291.0,4291.0,4291.0,4291.0,0.0
1999-02-03,4228.0,4228.0,4228.0,4228.0,0.0
1999-02-04,4211.0,4211.0,4211.0,4211.0,0.0
1999-02-05,4216.0,4216.0,4216.0,4216.0,0.0
1999-02-08,4210.0,4210.0,4210.0,4210.0,0.0
1999-02-09,4079.0,4079.0,4079.0,4079.0,0.0
1999-02-10,4038.0,4038.0,4038.0,4038.0,0.0
1999-02-11,4114.5,4114.5,4114.5,4114.5,0.0
1999-02-12,4083.0,4083.0,4083.0,4083.0,0.0
1999-02-15,4110.0,4110.0,4110.0,4110.0,0.0
1999-02-16,4095.0,4095.0,4095.0,4095.0,0.0
1999-02-17,4043.0,4043.0,4043.0,4043.0,0.0
1999-02-18,4060.5,4069.5,4060.5,4069.5,315.0
