DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2006-03-09,15.32,15.45,15.23,15.41,45.0
2006-03-10,15.27,15.31,15.27,15.31,4.0
2006-03-13,15.4,15.4,15.37,15.37,1.0
2006-03-14,15.39,15.39,15.3,15.3,25.0
2006-03-15,15.25,15.25,15.25,15.25,0.0
2006-03-16,15.34,15.41,15.3,15.34,35.0
2006-03-17,15.32,15.32,15.32,15.32,0.0
2006-03-20,15.28,15.28,15.28,15.28,0.0
2006-03-21,15.3,15.35,15.22,15.24,60.0
2006-03-22,15.2,15.2,15.2,15.2,5.0
2006-03-23,15.18,15.19,15.13,15.13,3.0
2006-03-24,15.1,15.1,15.06,15.06,5.0
2006-03-27,15.0,15.03,15.0,15.03,2.0
2006-03-28,14.92,15.0,14.92,14.96,12.0
2006-03-29,14.86,14.93,14.86,14.91,7.0
2006-03-30,14.84,14.86,14.75,14.86,23.0
2006-03-31,14.78,14.8,14.74,14.74,27.0
2006-04-03,14.69,14.76,14.69,14.72,38.0
2006-04-04,14.7,14.7,14.64,14.64,5.0
2006-04-05,14.7,14.7,14.62,14.62,11.0
2006-04-06,14.7,14.7,14.6,14.6,15.0
2006-04-07,14.6,14.6,14.6,14.6,5.0
2006-04-10,14.65,14.69,14.55,14.56,44.0
2006-04-11,14.6,14.67,14.55,14.59,150.0
2006-04-12,14.68,14.69,14.6,14.68,60.0
2006-04-13,14.7,14.73,14.69,14.69,46.0
2006-04-17,14.79,14.82,14.79,14.81,22.0
2006-04-18,14.8,14.8,14.7,14.78,36.0
2006-04-19,14.75,14.75,14.7,14.71,40.0
2006-04-20,14.62,14.62,14.58,14.58,43.0
2006-04-21,14.6,14.7,14.55,14.68,88.0
2006-04-24,14.68,14.75,14.68,14.74,91.0
2006-04-25,14.7,14.8,14.6,14.7,73.0
2006-04-26,14.65,14.67,14.64,14.64,16.0
2006-04-27,14.65,14.7,14.56,14.6,112.0
2006-04-28,14.65,14.65,14.55,14.62,91.0
2006-05-01,14.52,14.69,14.52,14.58,144.0
2006-05-02,14.62,14.66,14.55,14.56,129.0
2006-05-03,14.6,14.7,14.6,14.65,269.0
2006-05-04,14.64,14.68,14.57,14.58,254.0
2006-05-05,14.57,14.6,14.51,14.59,89.0
2006-05-08,14.6,14.64,14.5,14.5,1536.0
2006-05-09,14.63,14.63,14.42,14.43,68.0
2006-05-10,14.45,14.65,14.44,14.45,523.0
2006-05-11,14.5,14.65,14.5,14.59,371.0
2006-05-12,14.68,14.82,14.68,14.79,152.0
2006-05-15,14.7,14.8,14.69,14.69,162.0
2006-05-16,14.65,14.65,14.62,14.64,20.0
2006-05-17,14.75,15.1,14.75,14.99,689.0
2006-05-18,15.0,15.03,14.7,14.94,402.0
2006-05-19,14.87,15.13,14.84,15.1,147.0
2006-05-22,15.15,15.54,14.9,15.39,399.0
2006-05-23,15.46,15.46,15.05,15.26,82.0
2006-05-24,15.36,15.75,15.3,15.56,703.0
2006-05-25,15.46,15.46,15.2,15.3,312.0
2006-05-26,15.21,15.42,15.21,15.41,186.0
2006-05-30,15.45,16.22,15.45,16.14,84.0
2006-05-31,16.03,16.11,15.9,16.11,103.0
2006-06-01,15.96,15.96,15.84,15.84,41.0
2006-06-02,15.72,15.91,15.72,15.91,1511.0
2006-06-05,15.98,16.16,15.98,16.16,36.0
2006-06-06,16.25,16.3,16.19,16.23,3006.0
2006-06-07,16.25,16.36,16.15,16.36,175.0
2006-06-08,16.4,16.95,16.4,16.6,785.0
2006-06-09,16.65,16.78,16.58,16.73,61.0
2006-06-12,16.63,17.42,16.63,17.38,626.0
2006-06-13,17.35,18.21,17.3,18.13,229.0
2006-06-14,18.05,19.07,18.0,18.43,1250.0
2006-06-15,18.14,18.41,16.65,16.71,784.0
2006-06-16,16.7,17.12,16.7,16.97,81.0
2006-06-19,16.85,17.0,16.85,16.97,1579.0
