DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2011-02-28,98.195,98.195,98.195,98.195,0.0
2011-03-01,98.195,98.195,98.195,98.195,0.0
2011-03-02,98.24,98.255,98.17,98.175,2.0
2011-03-03,98.0,98.0,98.0,98.0,0.0
2011-03-04,98.135,98.165,97.95,98.16,2.0
2011-03-07,98.165,98.165,98.165,98.165,0.0
2011-03-08,98.11,98.17,98.1,98.13,1.0
2011-03-09,98.19,98.19,98.19,98.19,0.0
2011-03-10,98.29,98.29,98.29,98.29,0.0
2011-03-11,98.33,98.33,98.33,98.33,0.0
2011-03-14,98.425,98.455,98.35,98.425,1.0
2011-03-15,98.42,98.42,98.42,98.42,0.0
2011-03-16,98.475,98.61,98.39,98.53,2.0
2011-03-17,98.455,98.59,98.425,98.48,6.0
2011-03-18,98.47,98.47,98.47,98.47,0.0
2011-03-21,98.34,98.38,98.32,98.355,12.0
2011-03-22,98.33,98.335,98.29,98.33,8.0
2011-03-23,98.335,98.335,98.335,98.335,0.0
2011-03-24,98.315,98.315,98.315,98.315,0.0
2011-03-25,98.27,98.285,98.175,98.19,3.0
2011-03-28,98.11,98.14,98.105,98.12,14.0
2011-03-29,98.055,98.055,98.055,98.055,0.0
2011-03-30,98.095,98.095,98.095,98.095,0.0
2011-03-31,98.135,98.15,98.005,98.095,6.0
2011-04-01,97.97,97.995,97.92,97.995,6.0
2011-04-04,98.05,98.05,98.05,98.05,0.0
2011-04-05,97.99,98.065,97.985,97.985,6.0
2011-04-06,97.965,97.965,97.965,97.965,0.0
2011-04-07,98.015,98.04,97.95,98.02,30.0
2011-04-08,98.0,98.0,98.0,98.0,0.0
2011-04-11,97.99,98.015,97.97,97.99,1.0
2011-04-12,98.085,98.12,98.07,98.11,6.0
2011-04-13,98.13,98.165,98.065,98.155,6.0
2011-04-14,98.2,98.23,98.115,98.125,6.0
2011-04-15,98.2,98.26,98.19,98.26,12.0
2011-04-18,98.315,98.385,98.25,98.365,1.0
2011-04-19,98.365,98.365,98.365,98.365,0.0
2011-04-20,98.31,98.32,98.285,98.32,12.0
2011-04-21,98.32,98.32,98.32,98.32,0.0
2011-04-25,98.37,98.37,98.37,98.37,0.0
2011-04-26,98.425,98.425,98.425,98.425,0.0
2011-04-27,98.435,98.44,98.35,98.415,44.0
2011-04-28,98.475,98.5,98.465,98.49,20.0
2011-04-29,98.52,98.525,98.46,98.525,4.0
2011-05-02,98.535,98.54,98.505,98.54,39.0
2011-05-03,98.525,98.54,98.5,98.53,46.0
2011-05-04,98.54,98.54,98.475,98.535,308.0
2011-05-05,98.56,98.56,98.56,98.56,0.0
2011-05-06,98.61,98.61,98.61,98.61,0.0
2011-05-09,98.65,98.65,98.65,98.65,0.0
2011-05-10,98.575,98.575,98.575,98.575,0.0
2011-05-11,98.6,98.63,98.52,98.63,6.0
2011-05-12,98.64,98.65,98.6,98.62,6.0
2011-05-13,98.655,98.655,98.655,98.655,0.0
2011-05-16,98.71,98.71,98.71,98.71,0.0
2011-05-17,98.74,98.765,98.695,98.745,44.0
2011-05-18,98.68,98.68,98.68,98.68,0.0
2011-05-19,98.71,98.72,98.59,98.72,1.0
2011-05-20,98.74,98.74,98.74,98.74,0.0
2011-05-23,98.8,98.805,98.74,98.74,2.0
2011-05-24,98.745,98.775,98.725,98.765,82.0
2011-05-25,98.795,98.795,98.795,98.795,0.0
2011-05-26,98.895,98.895,98.895,98.895,0.0
2011-05-27,98.91,98.91,98.91,98.91,0.0
2011-05-31,98.945,98.945,98.945,98.945,0.0
2011-06-01,99.045,99.055,98.925,99.04,15.0
2011-06-02,99.025,99.05,99.0,99.01,19.0
2011-06-03,99.085,99.105,99.03,99.055,8.0
2011-06-06,99.035,99.065,99.035,99.065,6.0
2011-06-07,99.065,99.12,99.05,99.08,12.0
2011-06-08,99.13,99.2,99.115,99.17,6.0
2011-06-09,99.145,99.205,99.13,99.14,6.0
2011-06-10,99.175,99.175,99.175,99.175,0.0
2011-06-13,99.16,99.165,99.12,99.165,30.0
2011-06-14,99.15,99.15,99.065,99.07,10.0
2011-06-15,99.165,99.165,99.165,99.165,0.0
2011-06-16,99.2,99.2,99.2,99.2,0.0
2011-06-17,99.185,99.185,99.185,99.185,0.0
2011-06-20,99.165,99.2,99.135,99.195,485.0
2011-06-21,99.17,99.195,99.145,99.175,125.0
2011-06-22,99.215,99.24,99.18,99.18,250.0
2011-06-23,99.255,99.285,99.23,99.265,7.0
2011-06-24,99.3,99.35,99.255,99.315,37.0
2011-06-27,99.255,99.255,99.255,99.255,0.0
2011-06-28,99.21,99.21,99.09,99.105,25.0
2011-06-29,99.05,99.065,99.015,99.06,1.0
2011-06-30,98.98,99.095,98.94,99.015,287.0
2011-07-01,98.935,98.965,98.935,98.965,1.0
2011-07-05,99.03,99.1,99.025,99.08,482.0
2011-07-06,99.14,99.16,99.13,99.135,254.0
2011-07-07,99.05,99.05,99.05,99.05,0.0
2011-07-08,99.05,99.24,99.01,99.22,40.0
2011-07-11,99.32,99.32,99.32,99.32,0.0
2011-07-12,99.295,99.295,99.295,99.295,0.0
2011-07-13,99.285,99.375,99.265,99.355,247.0
2011-07-14,99.365,99.41,99.36,99.375,392.0
2011-07-15,99.405,99.425,99.36,99.405,151.0
2011-07-18,99.43,99.435,99.4,99.43,110.0
2011-07-19,99.36,99.46,99.355,99.415,507.0
2011-07-20,99.385,99.435,99.36,99.375,751.0
2011-07-21,99.335,99.365,99.315,99.315,636.0
2011-07-22,99.355,99.38,99.35,99.355,204.0
2011-07-25,99.365,99.365,99.365,99.365,1.0
2011-07-26,99.41,99.41,99.41,99.41,0.0
2011-07-27,99.41,99.41,99.41,99.41,0.0
2011-07-28,99.435,99.45,99.435,99.435,180.0
2011-07-29,99.455,99.56,99.455,99.55,577.0
2011-08-01,99.58,99.6,99.58,99.58,540.0
2011-08-02,99.59,99.635,99.585,99.62,271.0
2011-08-03,99.615,99.64,99.59,99.62,50.0
2011-08-04,99.625,99.68,99.615,99.665,21.0
2011-08-05,99.625,99.645,99.57,99.6,809.0
2011-08-08,99.665,99.735,99.665,99.705,325.0
2011-08-09,99.75,99.865,99.665,99.85,96.0
2011-08-10,99.825,99.905,99.82,99.885,858.0
2011-08-11,99.875,99.915,99.855,99.9,544.0
2011-08-12,99.885,99.89,99.875,99.89,195.0
2011-08-15,99.855,99.88,99.845,99.88,139.0
2011-08-16,99.875,99.89,99.865,99.875,347.0
2011-08-17,99.875,99.88,99.87,99.875,137.0
2011-08-18,99.88,99.915,99.875,99.885,239.0
2011-08-19,99.88,99.89,99.87,99.875,121.0
