DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2004-09-30,13020.0,13130.0,13020.0,13087.0,221.0
2004-10-04,13290.0,13400.0,13285.0,13334.0,235.0
2004-10-05,13360.0,13370.0,13317.0,13361.0,408.0
2004-10-06,13390.0,13430.0,13268.0,13275.0,518.0
2004-10-07,13290.0,13331.0,13280.0,13327.0,527.0
2004-10-08,13245.0,13372.0,13152.0,13195.0,361.0
2004-10-11,13191.0,13267.0,13120.0,13230.0,273.0
2004-10-12,13213.0,13240.0,13140.0,13160.0,294.0
2004-10-13,13200.0,13300.0,13078.0,13123.0,472.0
2004-10-14,12988.0,13015.0,12924.0,13005.0,304.0
2004-10-15,12901.0,13060.0,12901.0,13042.0,449.0
2004-10-18,13017.0,13040.0,12955.0,12973.0,504.0
2004-10-19,13117.0,13179.0,13022.0,13160.0,859.0
2004-10-20,13031.0,13073.0,12899.0,12942.0,1136.0
2004-10-21,12993.0,12993.0,12909.0,12960.0,1873.0
2004-10-25,12763.0,12783.0,12677.0,12744.0,19824.0
2004-10-26,12765.0,12800.0,12740.0,12755.0,41815.0
2004-10-27,12801.0,12830.0,12776.0,12795.0,41467.0
2004-10-28,12960.0,13116.0,12941.0,13105.0,33457.0
2004-10-29,13036.0,13073.0,13010.0,13040.0,18052.0
2004-11-01,13070.0,13076.0,12964.0,13060.0,17446.0
2004-11-02,13130.0,13297.0,13130.0,13266.0,29192.0
2004-11-03,13268.0,13419.0,13249.0,13348.0,29982.0
2004-11-04,13386.0,13445.0,13325.0,13365.0,23699.0
2004-11-05,13523.0,13548.0,13455.0,13456.0,18943.0
2004-11-08,13504.0,13536.0,13442.0,13527.0,19235.0
2004-11-09,13527.0,13556.0,13471.0,13488.0,16178.0
2004-11-10,13523.0,13653.0,13503.0,13620.0,21368.0
2004-11-11,13640.0,13640.0,13555.0,13596.0,17828.0
2004-11-12,13714.0,13788.0,13711.0,13770.0,17191.0
2004-11-15,13898.0,13915.0,13860.0,13909.0,15905.0
2004-11-16,13899.0,13899.0,13712.0,13744.0,23787.0
2004-11-17,13796.0,13840.0,13768.0,13826.0,19421.0
2004-11-18,13836.0,13858.0,13781.0,13824.0,14653.0
2004-11-19,13880.0,13880.0,13702.0,13746.0,20632.0
2004-11-22,13587.0,13779.0,13563.0,13770.0,26551.0
2004-11-23,13800.0,14035.0,13757.0,13975.0,43530.0
2004-11-24,13990.0,14110.0,13973.0,14020.0,58264.0
2004-11-25,14010.0,14090.0,13898.0,13947.0,65203.0
2004-11-26,14000.0,14028.0,13840.0,13897.0,35782.0
2004-11-29,14000.0,14105.0,13991.0,14076.0,8066.0
