DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2025-05-30,23314.0,23314.0,23314.0,23314.0,0.0
2025-06-02,23146.0,23146.0,23146.0,23146.0,0.0
2025-06-03,23497.0,23497.0,23497.0,23497.0,0.0
2025-06-04,23670.0,23670.0,23670.0,23670.0,0.0
2025-06-05,23927.0,23927.0,23927.0,23927.0,0.0
2025-06-06,23854.0,23854.0,23854.0,23854.0,0.0
2025-06-09,24195.0,24195.0,24195.0,24195.0,0.0
2025-06-10,24207.0,24207.0,24207.0,24207.0,0.0
2025-06-11,24477.0,24477.0,24477.0,24477.0,0.0
2025-06-12,24180.0,24180.0,24180.0,24180.0,0.0
2025-06-13,23984.0,23984.0,23984.0,23984.0,0.0
2025-06-16,24187.0,24187.0,24187.0,24187.0,0.0
2025-06-17,24107.0,24107.0,24107.0,24107.0,0.0
2025-06-18,23782.0,23782.0,23782.0,23782.0,0.0
2025-06-19,23357.0,23357.0,23357.0,23357.0,0.0
2025-06-20,23651.0,23651.0,23651.0,23651.0,0.0
2025-06-23,23789.0,23789.0,23789.0,23789.0,0.0
2025-06-24,24287.0,24287.0,24287.0,24287.0,0.0
2025-06-25,24606.0,24606.0,24606.0,24606.0,0.0
2025-06-26,24481.0,24481.0,24481.0,24481.0,0.0
2025-06-27,24381.0,24381.0,24381.0,24381.0,0.0
2025-06-30,24215.0,24215.0,24215.0,24215.0,0.0
2025-07-02,24304.0,24304.0,24304.0,24304.0,0.0
2025-07-03,24182.0,24182.0,24182.0,24182.0,0.0
2025-07-04,24047.0,24047.0,24047.0,24047.0,0.0
2025-07-07,23994.0,23994.0,23994.0,23994.0,0.0
2025-07-08,24237.0,24237.0,24237.0,24237.0,0.0
2025-07-09,24011.0,24011.0,24011.0,24011.0,0.0
2025-07-10,24153.0,24153.0,24153.0,24153.0,0.0
2025-07-11,24291.0,24291.0,24291.0,24291.0,0.0
2025-07-14,24316.0,24316.0,24316.0,24316.0,0.0
2025-07-15,24661.0,24661.0,24661.0,24661.0,0.0
2025-07-16,24672.0,24672.0,24672.0,24672.0,0.0
2025-07-17,24577.0,24577.0,24577.0,24577.0,0.0
2025-07-18,24989.0,24989.0,24989.0,24989.0,0.0
2025-07-21,25119.0,25119.0,25119.0,25119.0,0.0
2025-07-22,25270.0,25270.0,25270.0,25270.0,0.0
2025-07-23,25707.0,25707.0,25707.0,25707.0,0.0
2025-07-24,25822.0,25822.0,25822.0,25822.0,0.0
2025-07-25,25499.0,25499.0,25499.0,25499.0,0.0
2025-07-28,25643.0,25643.0,25643.0,25643.0,0.0
2025-07-29,25607.0,25607.0,25607.0,25607.0,0.0
2025-07-30,25312.0,25312.0,25312.0,25312.0,0.0
2025-07-31,24878.0,24878.0,24878.0,24878.0,0.0
2025-08-01,24580.0,24580.0,24580.0,24580.0,0.0
2025-08-04,24845.0,24845.0,24845.0,24845.0,0.0
2025-08-05,24976.0,24976.0,24976.0,24976.0,0.0
2025-08-06,24965.0,24965.0,24965.0,24965.0,0.0
2025-08-07,25165.0,25165.0,25165.0,25165.0,0.0
2025-08-08,24966.0,24966.0,24966.0,24966.0,0.0
2025-08-11,25026.0,25026.0,25026.0,25026.0,0.0
2025-08-12,25046.0,25046.0,25046.0,25046.0,0.0
2025-08-13,25767.0,25767.0,25767.0,25767.0,0.0
2025-08-14,25703.0,25703.0,25703.0,25703.0,0.0
2025-08-15,25369.0,25369.0,25369.0,25369.0,0.0
2025-08-18,25332.0,25332.0,25332.0,25332.0,0.0
2025-08-19,25254.0,25254.0,25254.0,25254.0,0.0
2025-08-20,25259.0,25259.0,25259.0,25259.0,0.0
2025-08-21,25243.0,25243.0,25243.0,25243.0,0.0
2025-08-22,25487.0,25487.0,25487.0,25487.0,0.0
2025-08-25,26002.0,26002.0,26002.0,26002.0,0.0
2025-08-26,25710.0,25710.0,25710.0,25710.0,0.0
2025-08-27,25324.0,25324.0,25324.0,25324.0,0.0
2025-08-28,25036.0,25036.0,25036.0,25036.0,0.0
2025-08-29,25154.0,25154.0,25154.0,25154.0,0.0
2025-09-01,25660.0,25660.0,25660.0,25660.0,0.0
2025-09-02,25542.0,25542.0,25542.0,25542.0,0.0
2025-09-03,25458.0,25458.0,25458.0,25458.0,0.0
2025-09-04,25104.0,25104.0,25104.0,25104.0,0.0
2025-09-05,25531.0,25531.0,25531.0,25531.0,0.0
2025-09-08,25716.0,25716.0,25716.0,25716.0,0.0
2025-09-09,26057.0,26057.0,26057.0,26057.0,0.0
2025-09-10,26327.0,26327.0,26327.0,26327.0,0.0
2025-09-11,26235.0,26235.0,26235.0,26235.0,0.0
2025-09-12,26525.0,26525.0,26525.0,26525.0,0.0
2025-09-15,26618.0,26618.0,26618.0,26618.0,0.0
2025-09-16,26603.0,26603.0,26603.0,26603.0,0.0
2025-09-17,27053.0,27053.0,27053.0,27053.0,0.0
2025-09-18,26684.0,26684.0,26684.0,26684.0,0.0
2025-09-19,26704.0,26704.0,26704.0,26704.0,0.0
2025-09-22,26537.0,26537.0,26537.0,26537.0,0.0
2025-09-23,26339.0,26339.0,26339.0,26339.0,0.0
2025-09-24,26622.0,26622.0,26622.0,26622.0,0.0
2025-09-25,26673.0,26673.0,26673.0,26673.0,0.0
2025-09-26,26269.0,26269.0,26269.0,26269.0,0.0
2025-09-29,27122.0,27122.0,27122.0,27122.0,0.0
2025-09-30,27332.0,27332.0,27332.0,27332.0,0.0
2025-10-02,27809.0,27809.0,27809.0,27809.0,0.0
2025-10-03,27605.0,27605.0,27605.0,27605.0,0.0
2025-10-06,27417.0,27417.0,27417.0,27417.0,0.0
2025-10-08,27262.0,27262.0,27262.0,27262.0,0.0
2025-10-09,27184.0,27184.0,27184.0,27184.0,0.0
2025-10-10,26692.0,26692.0,26692.0,26692.0,0.0
2025-10-13,26212.0,26212.0,26212.0,26212.0,0.0
2025-10-14,25914.0,25914.0,25914.0,25914.0,0.0
2025-10-15,26302.0,26302.0,26302.0,26302.0,0.0
2025-10-16,26309.0,26309.0,26309.0,26309.0,0.0
2025-10-17,25618.0,25618.0,25618.0,25618.0,0.0
2025-10-20,26267.0,26267.0,26267.0,26267.0,0.0
2025-10-21,26417.0,26417.0,26417.0,26417.0,0.0
2025-10-22,26142.0,26142.0,26142.0,26142.0,0.0
2025-10-23,26361.0,26361.0,26361.0,26361.0,0.0
2025-10-24,26568.0,26568.0,26568.0,26568.0,0.0
2025-10-27,26849.0,26849.0,26849.0,26849.0,0.0
2025-10-28,26765.0,26765.0,26765.0,26765.0,0.0
2025-10-30,26731.0,26731.0,26731.0,26731.0,0.0
2025-10-31,26304.0,26304.0,26304.0,26304.0,0.0
2025-11-03,26556.0,26556.0,26556.0,26556.0,0.0
2025-11-04,26305.0,26305.0,26305.0,26305.0,0.0
