DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1994-07-19,99.046875,99.11719,99.046875,99.11719,611.0
1994-07-20,98.91406,98.91406,98.91406,98.91406,0.0
1994-07-21,98.78906,98.78906,98.78906,98.78906,0.0
1994-07-22,98.734375,98.734375,98.734375,98.734375,0.0
1994-07-25,98.77344,98.77344,98.77344,98.77344,0.0
1994-07-26,98.74219,98.74219,98.74219,98.74219,0.0
1994-07-27,98.65625,98.65625,98.65625,98.65625,0.0
1994-07-28,98.703125,98.703125,98.703125,98.703125,0.0
1994-07-29,99.078125,99.078125,99.078125,99.078125,0.0
1994-08-01,99.03125,99.03125,99.03125,99.03125,0.0
1994-08-02,99.08594,99.08594,99.08594,99.08594,0.0
1994-08-03,99.109375,99.109375,99.109375,99.109375,0.0
1994-08-04,99.125,99.125,99.125,99.125,0.0
1994-08-05,98.71094,98.71094,98.71094,98.71094,0.0
1994-08-08,98.703125,98.71875,98.6875,98.6875,200.0
1994-08-09,98.64844,98.64844,98.64844,98.64844,0.0
1994-08-10,98.65625,98.74219,98.65625,98.74219,130.0
1994-08-11,98.66406,98.6875,98.59375,98.6875,10.0
1994-08-12,98.734375,98.734375,98.734375,98.734375,0.0
1994-08-15,98.72656,98.734375,98.6875,98.734375,435.0
1994-08-16,98.703125,98.83594,98.6875,98.83594,311.0
1994-08-17,98.953125,98.96875,98.953125,98.96094,22.0
1994-08-18,98.78906,98.828125,98.78906,98.796875,13.0
1994-08-19,98.85156,98.85156,98.78906,98.828125,65.0
1994-08-22,98.765625,98.78906,98.74219,98.74219,276.0
1994-08-23,98.796875,98.85156,98.796875,98.85156,3427.0
1994-08-24,98.82031,99.0,98.82031,99.0,1194.0
1994-08-25,99.0,99.0,98.85156,98.85156,4943.0
1994-08-26,98.9375,99.00781,98.92969,98.94531,1777.0
1994-08-29,98.96875,99.02344,98.94531,98.97656,1743.0
1994-08-30,98.99219,99.02344,98.984375,99.00781,3204.0
1994-08-31,99.0,99.078125,98.984375,99.078125,3241.0
1994-09-01,99.05469,99.08594,99.015625,99.078125,4732.0
1994-09-02,99.08594,99.30469,99.03906,99.08594,1353.0
1994-09-06,99.05469,99.05469,98.984375,98.984375,3254.0
1994-09-07,99.00781,99.00781,98.94531,98.96875,4413.0
1994-09-08,98.99219,99.0,98.96094,98.984375,3227.0
1994-09-09,98.99219,99.0,98.734375,98.75,3801.0
1994-09-12,98.75,98.77344,98.72656,98.75,4429.0
1994-09-13,98.734375,98.83594,98.72656,98.78125,5024.0
1994-09-14,98.82031,98.859375,98.78125,98.83594,2818.0
1994-09-15,98.85156,98.91406,98.85156,98.90625,4034.0
1994-09-16,98.88281,98.88281,98.63281,98.65625,2919.0
1994-09-19,98.71094,98.734375,98.69531,98.71094,2415.0
1994-09-20,98.625,98.64844,98.578125,98.64844,2209.0
1994-09-21,98.64844,98.69531,98.515625,98.53906,6931.0
1994-09-22,98.53906,98.57031,98.49219,98.5625,2325.0
1994-09-23,98.625,98.63281,98.50781,98.53906,648.0
1994-09-26,98.546875,98.578125,98.52344,98.53125,2433.0
1994-09-27,98.546875,98.59375,98.52344,98.53125,1980.0
1994-09-28,98.546875,98.61719,98.50781,98.55469,1201.0
1994-09-29,98.5625,98.578125,98.35156,98.421875,1393.0
1994-09-30,98.390625,98.44531,98.375,98.39844,848.0
1994-10-03,98.390625,98.41406,98.265625,98.296875,1311.0
1994-10-04,98.28906,98.328125,98.28125,98.28906,3021.0
1994-10-05,98.28125,98.30469,98.1875,98.21875,2501.0
1994-10-06,98.21094,98.265625,98.21094,98.234375,1013.0
1994-10-07,98.14844,98.41406,98.140625,98.40625,3938.0
1994-10-10,98.42969,98.4375,98.359375,98.42969,96.0
1994-10-11,98.421875,98.50781,98.421875,98.46094,790.0
1994-10-12,98.41406,98.42969,98.359375,98.375,443.0
1994-10-13,98.33594,98.578125,98.33594,98.46094,2972.0
1994-10-14,98.44531,98.58594,98.390625,98.57031,1913.0
1994-10-17,98.50781,98.55469,98.5,98.546875,449.0
1994-10-18,98.578125,98.59375,98.515625,98.53125,1234.0
1994-10-19,98.46875,98.46875,98.42969,98.42969,809.0
1994-10-20,98.4375,98.4375,98.21875,98.21875,2436.0
1994-10-21,98.234375,98.25781,98.171875,98.22656,1838.0
1994-10-24,98.21875,98.21875,98.13281,98.13281,682.0
1994-10-25,98.08594,98.171875,98.07031,98.109375,1447.0
1994-10-26,98.140625,98.16406,98.08594,98.125,1024.0
1994-10-27,98.125,98.171875,98.125,98.125,1847.0
1994-10-28,98.125,98.25781,98.10156,98.25,979.0
1994-10-31,98.21875,98.25,98.1875,98.25,1180.0
1994-11-01,98.203125,98.203125,98.07031,98.078125,1656.0
1994-11-02,98.07031,98.09375,97.97656,98.03125,5095.0
1994-11-03,97.99219,98.05469,97.984375,98.00781,1303.0
1994-11-04,98.015625,98.10156,97.875,97.875,1698.0
1994-11-07,97.875,97.89844,97.85156,97.86719,712.0
1994-11-08,97.86719,97.94531,97.86719,97.9375,804.0
1994-11-09,98.00781,98.00781,97.9375,97.99219,1517.0
1994-11-10,97.90625,98.08594,97.90625,97.92969,2617.0
1994-11-11,97.91406,97.91406,97.82031,97.82031,118.0
1994-11-14,97.91406,97.953125,97.88281,97.953125,3079.0
1994-11-15,98.00781,98.10156,97.91406,97.953125,3309.0
1994-11-16,97.92969,97.94531,97.80469,97.80469,5451.0
1994-11-17,97.78125,97.828125,97.64844,97.703125,3152.0
1994-11-18,97.734375,97.74219,97.65625,97.67969,7687.0
1994-11-21,97.66406,97.66406,97.59375,97.625,6610.0
1994-11-22,97.65625,97.67969,97.63281,97.64844,4303.0
1994-11-23,97.828125,97.92969,97.796875,97.86719,3023.0
1994-11-25,97.8125,97.85156,97.796875,97.85156,827.0
1994-11-28,97.765625,97.765625,97.58594,97.58594,4295.0
1994-11-29,97.58594,97.58594,97.375,97.4375,6888.0
1994-11-30,97.44531,97.49219,97.35156,97.46094,3608.0
1994-12-01,97.421875,97.47656,97.390625,97.39844,3333.0
1994-12-02,97.328125,97.421875,97.203125,97.40625,5829.0
1994-12-05,97.34375,97.34375,97.13281,97.13281,5546.0
1994-12-06,97.13281,97.42969,97.08594,97.421875,3203.0
1994-12-07,97.32031,97.46875,97.234375,97.33594,2855.0
1994-12-08,97.375,97.375,97.16406,97.19531,1687.0
1994-12-09,97.296875,97.328125,97.21875,97.234375,1260.0
1994-12-12,97.16406,97.16406,97.08594,97.08594,541.0
1994-12-13,96.99219,97.03906,96.984375,97.02344,916.0
1994-12-14,97.02344,97.28906,97.015625,97.21094,1909.0
1994-12-15,97.25,97.421875,97.234375,97.33594,1346.0
1994-12-16,97.34375,97.359375,97.24219,97.25781,786.0
1994-12-19,97.234375,97.265625,97.22656,97.22656,47.0
1994-12-20,97.265625,97.32031,97.25,97.32031,72.0
1994-12-21,97.34375,97.34375,97.34375,97.34375,2.0
1994-12-22,97.22656,97.22656,97.17969,97.17969,30.0
1994-12-23,97.08594,97.08594,97.08594,97.08594,0.0
1994-12-27,97.21875,97.21875,97.21875,97.21875,0.0
1994-12-28,97.203125,97.21094,97.1875,97.1875,30.0
1994-12-29,97.14844,97.14844,97.14844,97.14844,0.0
