DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-07-08,26055.0,26055.0,26055.0,26055.0,0.0
2022-07-11,26160.0,26160.0,26160.0,26160.0,0.0
2022-07-12,25780.0,25780.0,25780.0,25780.0,0.0
2022-07-13,25900.0,25900.0,25900.0,25900.0,0.0
2022-07-14,26150.0,26150.0,26150.0,26150.0,0.0
2022-07-15,26240.0,26240.0,26240.0,26240.0,0.0
2022-07-18,26565.0,26565.0,26565.0,26565.0,0.0
2022-07-19,26400.0,26400.0,26400.0,26400.0,0.0
2022-07-20,27140.0,27140.0,27140.0,27140.0,0.0
2022-07-21,27240.0,27240.0,27240.0,27240.0,0.0
2022-07-22,27350.0,27350.0,27350.0,27350.0,0.0
2022-07-25,27145.0,27145.0,27145.0,27145.0,0.0
2022-07-26,27140.0,27140.0,27140.0,27140.0,0.0
2022-07-27,27225.0,27225.0,27225.0,27225.0,0.0
2022-07-28,27310.0,27310.0,27310.0,27310.0,0.0
2022-07-29,27230.0,27230.0,27230.0,27230.0,0.0
2022-08-01,27455.0,27455.0,27455.0,27455.0,0.0
2022-08-02,27160.0,27160.0,27160.0,27160.0,0.0
2022-08-03,27190.0,27190.0,27190.0,27190.0,0.0
2022-08-04,27400.0,27400.0,27400.0,27400.0,0.0
2022-08-05,27605.0,27605.0,27605.0,27605.0,0.0
2022-08-08,27715.0,27715.0,27715.0,27715.0,0.0
2022-08-09,27440.0,27440.0,27440.0,27440.0,0.0
2022-08-10,27270.0,27270.0,27270.0,27270.0,0.0
2022-08-11,27620.0,27620.0,27620.0,27620.0,0.0
2022-08-12,27990.0,27990.0,27990.0,27990.0,0.0
2022-08-15,28325.0,28325.0,28325.0,28325.0,0.0
2022-08-16,28325.0,28325.0,28325.0,28325.0,0.0
2022-08-17,28645.0,28645.0,28645.0,28645.0,0.0
2022-08-18,28400.0,28400.0,28400.0,28400.0,0.0
2022-08-19,28390.0,28390.0,28390.0,28390.0,0.0
2022-08-22,28195.0,28195.0,28195.0,28195.0,0.0
