DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2007-10-16,95.57,95.57,95.57,95.57,0.0
2007-10-17,95.575,95.575,95.575,95.575,0.0
2007-10-18,95.585,95.585,95.585,95.585,0.0
2007-10-19,95.665,95.665,95.665,95.665,0.0
2007-10-22,95.7,95.7,95.7,95.7,0.0
2007-10-23,95.7,95.7,95.7,95.7,0.0
2007-10-24,95.76,95.76,95.76,95.76,0.0
2007-10-25,95.735,95.735,95.735,95.735,0.0
2007-10-26,95.705,95.705,95.705,95.705,0.0
2007-10-29,95.7,95.7,95.7,95.7,0.0
2007-10-30,95.65,95.65,95.65,95.65,0.0
2007-10-31,95.58,95.58,95.58,95.58,0.0
2007-11-01,95.615,95.615,95.615,95.615,0.0
2007-11-02,95.63,95.63,95.63,95.63,0.0
2007-11-05,95.63,95.63,95.63,95.63,0.0
2007-11-06,95.615,95.615,95.615,95.615,0.0
2007-11-07,95.645,95.645,95.645,95.645,0.0
2007-11-08,95.7,95.7,95.7,95.7,0.0
2007-11-09,95.735,95.735,95.735,95.735,0.0
2007-11-12,95.725,95.725,95.725,95.725,0.0
2007-11-13,95.715,95.715,95.715,95.715,0.0
2007-11-14,95.695,95.695,95.695,95.695,0.0
2007-11-15,95.705,95.705,95.705,95.705,0.0
2007-11-16,95.725,95.725,95.725,95.725,0.0
2007-11-19,95.735,95.735,95.735,95.735,0.0
2007-11-20,95.715,95.715,95.715,95.715,0.0
2007-11-21,95.77,95.77,95.77,95.77,0.0
2007-11-22,95.76,95.76,95.76,95.76,0.0
2007-11-23,95.745,95.745,95.745,95.745,0.0
2007-11-26,95.745,95.745,95.745,95.745,0.0
2007-11-27,95.735,95.735,95.735,95.735,0.0
2007-11-28,95.68,95.68,95.68,95.68,0.0
2007-11-29,95.68,95.68,95.68,95.68,0.0
2007-11-30,95.65,95.65,95.65,95.65,0.0
2007-12-03,95.65,95.65,95.65,95.65,0.0
2007-12-04,95.625,95.625,95.625,95.625,0.0
2007-12-05,95.625,95.625,95.625,95.625,0.0
2007-12-06,95.59,95.59,95.59,95.59,0.0
2007-12-07,95.55,95.55,95.55,95.55,0.0
2007-12-10,95.495,95.495,95.495,95.495,0.0
2007-12-11,95.5,95.5,95.5,95.5,0.0
2007-12-12,95.525,95.525,95.525,95.525,0.0
2007-12-13,95.51,95.51,95.51,95.51,0.0
2007-12-14,95.475,95.475,95.475,95.475,0.0
2007-12-17,95.535,95.535,95.535,95.535,0.0
2007-12-18,95.555,95.555,95.555,95.555,0.0
2007-12-19,95.555,95.555,95.555,95.555,0.0
2007-12-20,95.565,95.565,95.565,95.565,0.0
2007-12-21,95.535,95.535,95.535,95.535,0.0
2007-12-24,95.53,95.53,95.53,95.53,0.0
2007-12-27,95.54,95.54,95.54,95.54,0.0
2007-12-28,95.555,95.555,95.555,95.555,0.0
2007-12-31,95.58,95.58,95.58,95.58,0.0
2008-01-02,95.615,95.615,95.615,95.615,0.0
2008-01-03,95.625,95.625,95.625,95.625,0.0
2008-01-04,95.635,95.635,95.635,95.635,0.0
2008-01-07,95.62,95.62,95.62,95.62,0.0
2008-01-08,95.61,95.61,95.61,95.61,0.0
2008-01-09,95.62,95.62,95.62,95.62,0.0
2008-01-10,95.6,95.6,95.6,95.6,0.0
2008-01-11,95.61,95.61,95.61,95.61,0.0
2008-01-14,95.67,95.67,95.67,95.67,0.0
2008-01-15,95.72,95.72,95.72,95.72,0.0
2008-01-16,95.82,95.82,95.82,95.82,0.0
2008-01-17,95.825,95.825,95.825,95.825,0.0
2008-01-18,95.845,95.845,95.845,95.845,0.0
2008-01-21,95.92,95.92,95.92,95.92,0.0
2008-01-22,95.97,95.97,95.97,95.97,0.0
2008-01-23,96.12,96.12,96.12,96.12,0.0
2008-01-24,95.89,95.89,95.89,95.89,0.0
2008-01-25,95.9,95.9,95.9,95.9,0.0
2008-01-28,95.87,95.87,95.87,95.87,0.0
2008-01-29,95.85,95.85,95.85,95.85,0.0
2008-01-30,95.875,95.875,95.875,95.875,0.0
2008-01-31,95.945,95.945,95.945,95.945,0.0
2008-02-01,95.925,95.925,95.925,95.925,0.0
2008-02-04,95.87,95.87,95.87,95.87,0.0
2008-02-05,95.96,95.96,95.96,95.96,0.0
2008-02-06,95.8,95.8,95.8,95.8,0.0
2008-02-07,95.91,95.91,95.91,95.91,0.0
2008-02-08,95.93,95.93,95.93,95.93,0.0
2008-02-11,95.885,95.885,95.885,95.885,0.0
2008-02-12,95.88,95.88,95.88,95.88,0.0
2008-02-13,95.86,95.86,95.86,95.86,1.0
2008-02-14,95.81,95.81,95.81,95.81,0.0
2008-02-15,95.775,95.815,95.775,95.79,10.0
2008-02-18,95.77,95.77,95.77,95.77,0.0
2008-02-19,95.765,95.765,95.765,95.765,0.0
2008-02-20,95.73,95.73,95.73,95.73,500.0
2008-02-21,95.7,95.7,95.7,95.7,500.0
2008-02-22,95.705,95.705,95.705,95.705,578.0
2008-02-25,95.7,95.7,95.7,95.7,0.0
2008-02-26,95.69,95.69,95.69,95.69,0.0
2008-02-27,95.68,95.69,95.68,95.69,575.0
2008-02-28,95.695,95.705,95.69,95.705,501.0
2008-02-29,95.73,95.775,95.725,95.74,172.0
2008-03-03,95.74,95.74,95.725,95.735,1389.0
2008-03-04,95.71,95.71,95.675,95.69,2275.0
2008-03-05,95.665,95.67,95.645,95.645,3300.0
2008-03-06,95.62,95.63,95.585,95.59,3417.0
2008-03-07,95.58,95.58,95.53,95.545,7202.0
2008-03-10,95.505,95.52,95.48,95.51,7349.0
2008-03-11,95.5,95.53,95.475,95.5,10718.0
2008-03-12,95.5,95.51,95.49,95.495,10153.0
2008-03-13,95.5,95.5,95.47,95.48,17467.0
2008-03-14,95.45,95.475,95.44,95.47,20922.0
2008-03-17,95.48,95.545,95.475,95.49,69372.0
2008-03-18,95.48,95.49,95.43,95.465,33536.0
2008-03-19,95.425,95.46,95.4,95.415,33423.0
2008-03-20,95.4,95.415,95.375,95.385,14181.0
2008-03-25,95.315,95.36,95.315,95.34,10954.0
2008-03-26,95.33,95.34,95.3,95.315,17953.0
2008-03-27,95.315,95.375,95.29,95.35,37815.0
2008-03-28,95.36,95.4,95.33,95.37,33662.0
2008-03-31,95.37,95.38,95.335,95.355,16716.0
2008-04-01,95.35,95.35,95.31,95.32,14909.0
2008-04-02,95.305,95.305,95.27,95.28,18969.0
2008-04-03,95.26,95.285,95.255,95.27,17464.0
2008-04-04,95.28,95.325,95.27,95.305,21406.0
2008-04-07,95.33,95.33,95.275,95.285,8739.0
2008-04-08,95.275,95.295,95.27,95.285,12421.0
2008-04-09,95.27,95.275,95.26,95.27,11423.0
2008-04-10,95.26,95.28,95.255,95.26,24248.0
2008-04-11,95.25,95.26,95.245,95.25,26985.0
2008-04-14,95.245,95.25,95.245,95.247,7569.0
