DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1994-07-15,427.5,428.8,427.5,428.8,1.0
1994-07-18,431.6,431.6,431.6,431.6,0.0
1994-07-19,430.5,430.5,430.5,430.5,0.0
1994-07-20,429.0,429.0,429.0,429.0,0.0
1994-07-21,426.6,426.6,426.6,426.6,0.0
1994-07-22,429.8,429.8,429.8,429.8,0.0
1994-07-25,432.0,432.0,432.0,432.0,0.0
1994-07-26,441.2,441.2,441.2,441.2,0.0
1994-07-27,441.0,441.0,441.0,441.0,0.0
1994-07-28,436.2,436.2,436.2,436.2,0.0
1994-07-29,437.2,437.2,437.2,437.2,0.0
1994-08-01,437.5,437.5,437.5,437.5,0.0
1994-08-02,428.6,428.6,428.6,428.6,0.0
1994-08-03,421.2,421.2,421.2,421.2,0.0
1994-08-04,420.4,420.4,420.4,420.4,0.0
1994-08-05,421.3,421.3,421.3,421.3,450.0
1994-08-08,417.3,417.3,417.3,417.3,0.0
1994-08-09,419.5,420.6,419.5,420.6,100.0
1994-08-10,423.5,423.5,423.5,423.5,0.0
1994-08-11,425.2,425.2,425.2,425.2,0.0
1994-08-12,421.4,421.4,421.4,421.4,0.0
1994-08-15,422.5,422.5,422.5,422.5,50.0
1994-08-16,423.9,423.9,423.9,423.9,0.0
1994-08-17,421.0,421.0,421.0,421.0,3.0
1994-08-18,425.0,425.7,425.0,425.7,1.0
1994-08-19,426.4,426.4,426.4,426.4,0.0
1994-08-22,426.0,426.0,424.0,424.0,1.0
1994-08-23,422.1,422.1,422.1,422.1,0.0
1994-08-24,424.3,424.3,424.3,424.3,0.0
1994-08-25,425.3,425.3,425.3,425.3,0.0
1994-08-26,423.0,423.0,423.0,423.0,0.0
1994-08-29,425.7,425.7,425.7,425.7,0.0
1994-08-30,423.3,423.3,423.3,423.3,0.0
1994-08-31,425.9,425.9,425.9,425.9,26.0
1994-09-01,427.2,427.2,427.2,427.2,0.0
1994-09-02,434.0,434.0,430.0,430.0,77.0
1994-09-06,432.4,432.4,432.4,432.4,9.0
1994-09-07,433.0,433.0,433.0,433.0,0.0
1994-09-08,432.0,432.0,432.0,432.0,0.0
1994-09-09,433.0,433.0,433.0,433.0,0.0
1994-09-12,435.0,435.0,429.7,429.7,2.0
1994-09-13,429.0,429.0,429.0,429.0,0.0
1994-09-14,426.0,426.0,423.0,424.6,3.0
1994-09-15,422.1,422.1,422.1,422.1,0.0
1994-09-16,424.3,424.3,424.3,424.3,20.0
1994-09-19,423.0,425.0,423.0,425.0,1.0
1994-09-20,433.5,433.5,432.0,432.0,3.0
1994-09-21,430.8,430.8,430.8,430.8,1.0
1994-09-22,432.7,432.7,432.7,432.7,0.0
1994-09-23,433.5,433.5,433.5,433.5,10.0
1994-09-26,429.9,429.9,429.9,429.9,1.0
1994-09-27,431.0,431.0,431.0,431.0,6.0
1994-09-28,432.5,432.5,428.6,428.6,1.0
1994-09-29,430.2,430.2,430.2,430.2,0.0
1994-09-30,429.0,429.2,429.0,429.2,50.0
1994-10-03,430.6,430.6,430.6,430.6,13.0
1994-10-04,430.1,430.1,430.1,430.1,0.0
1994-10-05,432.0,433.6,432.0,433.6,1.0
1994-10-06,431.9,431.9,431.9,431.9,0.0
1994-10-07,430.8,430.8,430.8,430.8,0.0
1994-10-10,430.0,430.0,427.6,427.6,8.0
1994-10-11,428.0,428.0,425.0,426.9,8.0
1994-10-12,428.0,428.0,426.0,426.6,48.0
1994-10-13,427.0,428.5,423.5,424.3,195.0
1994-10-14,425.8,425.9,424.3,425.9,85.0
1994-10-17,429.8,429.8,429.8,429.8,0.0
1994-10-18,430.1,430.1,430.1,430.1,330.0
1994-10-19,430.5,433.0,430.5,433.0,104.0
1994-10-20,439.0,439.0,438.1,438.1,153.0
1994-10-21,434.9,434.9,434.9,434.9,2.0
1994-10-24,434.2,434.2,434.2,434.2,2.0
1994-10-25,434.2,434.2,434.2,434.2,102.0
1994-10-26,435.8,435.8,435.8,435.8,252.0
1994-10-27,436.6,436.6,436.6,436.6,2.0
1994-10-28,435.5,435.5,434.8,434.8,62.0
1994-10-31,427.7,427.7,427.7,427.7,2.0
1994-11-01,428.5,430.5,427.5,429.8,101.0
1994-11-02,429.0,430.7,429.0,430.7,548.0
1994-11-03,428.6,428.6,428.6,428.6,2.0
1994-11-04,428.1,428.1,428.1,428.1,3.0
1994-11-07,422.0,422.0,422.0,422.0,4.0
1994-11-08,422.0,422.0,421.4,421.4,7.0
1994-11-09,418.7,419.0,417.7,417.7,57.0
1994-11-10,418.0,420.0,418.0,420.0,12.0
1994-11-11,421.0,422.0,420.9,420.9,195.0
1994-11-14,424.0,424.0,423.6,423.6,13.0
1994-11-15,426.5,426.5,426.5,426.5,3.0
1994-11-16,425.3,425.3,425.3,425.3,3.0
1994-11-17,426.3,426.3,425.0,425.0,13.0
1994-11-18,422.9,422.9,422.9,422.9,3.0
1994-11-21,420.0,420.5,420.0,420.5,4.0
1994-11-22,419.7,419.7,419.7,419.7,113.0
1994-11-23,420.8,420.8,420.8,420.8,129.0
1994-11-28,419.0,419.5,418.5,418.5,156.0
1994-11-29,420.5,420.5,418.2,418.2,15.0
1994-11-30,417.0,417.0,413.2,413.2,19.0
1994-12-01,412.5,412.5,410.0,410.0,62.0
1994-12-02,415.0,415.0,409.1,409.1,17.0
1994-12-05,410.0,410.0,409.5,409.5,7.0
1994-12-06,411.5,411.5,411.0,411.0,5.0
1994-12-07,413.0,413.0,412.2,412.2,9.0
1994-12-08,413.0,413.0,411.7,411.7,5.0
1994-12-09,416.0,417.0,414.9,414.9,6.0
1994-12-12,419.5,420.0,418.4,418.4,5.0
