DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2004-09-10,93.78,93.78,93.78,93.78,0.0
2004-09-13,93.78,93.78,93.78,93.78,0.0
2004-09-14,93.98,93.98,93.98,93.98,0.0
2004-09-15,94.05,94.05,94.05,94.05,0.0
2004-09-16,94.02,94.05,94.02,94.05,40.0
2004-09-17,94.03,94.03,94.03,94.03,0.0
2004-09-20,94.08,94.08,94.08,94.08,0.0
2004-09-21,94.03,94.03,94.03,94.03,0.0
2004-09-22,94.05,94.05,94.05,94.05,0.0
2004-09-23,94.05,94.05,94.05,94.05,0.0
2004-09-24,94.02,94.02,94.02,94.02,0.0
2004-09-27,93.93,93.93,93.93,93.93,0.0
2004-09-28,93.98,93.98,93.98,93.98,0.0
2004-09-29,93.95,93.95,93.95,93.95,0.0
2004-09-30,93.97,93.97,93.97,93.97,0.0
2004-10-01,93.97,93.97,93.97,93.97,0.0
2004-10-04,93.95,93.95,93.95,93.95,0.0
2004-10-05,93.92,93.92,93.92,93.92,0.0
2004-10-06,93.89,93.89,93.89,93.89,0.0
2004-10-07,93.86,93.86,93.86,93.86,0.0
2004-10-08,93.85,93.85,93.85,93.85,0.0
2004-10-11,93.88,93.88,93.88,93.88,0.0
2004-10-12,93.91,93.91,93.91,93.91,0.0
2004-10-13,93.92,93.92,93.92,93.92,0.0
2004-10-14,93.97,93.97,93.97,93.97,0.0
2004-10-15,94.04,94.04,94.04,94.04,0.0
2004-10-18,94.02,94.02,94.02,94.02,0.0
2004-10-19,93.98,93.98,93.98,93.98,0.0
2004-10-20,94.02,94.02,94.02,94.02,0.0
2004-10-21,94.06,94.06,94.06,94.06,0.0
2004-10-22,94.03,94.03,94.03,94.03,0.0
2004-10-25,94.07,94.07,94.07,94.07,0.0
2004-10-26,93.97,93.97,93.97,93.97,0.0
2004-10-27,94.0,94.03,94.0,94.03,10.0
2004-10-28,94.0,94.0,94.0,94.0,0.0
2004-10-29,93.96,93.96,93.96,93.96,0.0
