DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2005-10-24,15.58,15.72,15.09,15.14,76.0
2005-10-25,14.93,14.93,14.85,14.92,22.0
2005-10-26,14.7,14.7,14.7,14.7,0.0
2005-10-27,14.9,14.99,14.9,14.94,8.0
2005-10-28,15.02,15.13,14.81,14.85,117.0
2005-10-31,14.67,14.67,14.39,14.53,30.0
2005-11-01,14.62,14.63,14.5,14.58,14.0
2005-11-02,14.6,14.6,14.14,14.18,20.0
2005-11-03,14.02,14.02,13.41,13.65,53.0
2005-11-04,13.5,13.65,13.49,13.56,7.0
2005-11-07,13.65,13.65,13.5,13.5,45.0
2005-11-08,13.41,13.56,13.41,13.56,10.0
2005-11-09,13.32,13.5,13.2,13.35,114.0
2005-11-10,13.19,13.36,13.1,13.1,2.0
2005-11-11,12.9,12.9,12.67,12.7,30.0
2005-11-14,12.78,12.92,12.61,12.87,357.0
2005-11-15,12.85,12.9,12.65,12.8,235.0
2005-11-16,12.8,12.84,12.75,12.76,48.0
2005-11-17,12.54,12.61,12.4,12.42,94.0
2005-11-18,12.32,12.32,11.95,12.05,292.0
2005-11-21,12.08,12.2,12.02,12.08,299.0
2005-11-22,11.96,12.1,11.93,12.01,258.0
2005-11-23,12.05,12.05,11.82,11.94,43.0
2005-11-25,12.02,12.02,11.96,11.96,2.0
2005-11-28,12.0,12.13,11.98,12.06,74.0
2005-11-29,11.93,12.14,11.92,12.11,34.0
2005-11-30,12.13,12.19,12.07,12.19,21.0
2005-12-01,12.05,12.05,11.99,12.03,110.0
2005-12-02,12.0,12.0,11.77,11.77,41.0
2005-12-05,11.67,11.93,11.67,11.83,38.0
2005-12-06,11.74,11.81,11.61,11.81,60.0
2005-12-07,11.8,12.29,11.8,12.15,151.0
2005-12-08,12.24,12.24,12.0,12.15,57.0
2005-12-09,12.03,12.04,11.98,12.01,40.0
2005-12-12,11.97,12.08,11.96,11.96,22.0
2005-12-13,11.98,11.98,11.63,11.68,133.0
2005-12-14,11.53,11.53,11.33,11.33,60.0
2005-12-15,11.23,11.24,11.09,11.16,142.0
2005-12-16,10.97,11.02,10.9,11.02,33.0
2005-12-19,10.97,11.11,10.85,11.11,136.0
2005-12-20,11.15,11.27,11.02,11.15,301.0
