DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-06-21,137.625,137.625,137.625,137.625,0.0
2023-06-22,136.03125,136.03125,136.03125,136.03125,0.0
2023-06-23,137.25,137.25,137.25,137.25,0.0
2023-06-26,137.3125,137.3125,137.3125,137.3125,0.0
2023-06-27,136.8125,136.8125,136.8125,136.8125,0.0
2023-06-28,137.59375,137.59375,137.59375,137.59375,0.0
2023-06-29,136.0,136.0,136.0,136.0,0.0
2023-06-30,137.25,137.25,137.25,137.25,0.0
2023-07-03,136.90625,136.90625,136.90625,136.90625,0.0
2023-07-05,135.25,135.25,135.25,135.25,0.0
2023-07-06,134.0,134.0,134.0,134.0,0.0
2023-07-07,133.15625,133.15625,133.15625,133.15625,0.0
2023-07-10,133.1875,133.1875,133.1875,133.1875,0.0
2023-07-11,133.96875,133.96875,133.96875,133.96875,0.0
2023-07-12,136.15625,136.15625,136.15625,136.15625,0.0
2023-07-13,138.375,138.375,138.375,138.375,0.0
2023-07-14,137.75,137.75,137.75,137.75,0.0
2023-07-17,137.8125,137.8125,137.8125,137.8125,0.0
2023-07-18,138.21875,138.21875,138.21875,138.21875,0.0
2023-07-19,139.65625,139.65625,139.65625,139.65625,0.0
2023-07-20,137.90625,137.90625,137.90625,137.90625,0.0
2023-07-21,138.0625,138.0625,138.0625,138.0625,0.0
2023-07-24,137.84375,137.84375,137.84375,137.84375,0.0
2023-07-25,137.0625,137.0625,137.0625,137.0625,0.0
2023-07-26,137.625,137.625,137.625,137.625,0.0
2023-07-27,134.5,134.5,134.5,134.5,0.0
2023-07-28,135.0625,135.0625,135.0625,135.0625,0.0
2023-07-31,135.34375,135.34375,135.34375,135.34375,0.0
2023-08-01,133.28125,133.28125,133.28125,133.28125,0.0
2023-08-02,132.0625,132.0625,132.0625,132.0625,0.0
2023-08-03,129.03125,129.03125,129.03125,129.03125,0.0
2023-08-04,131.0625,131.0625,131.0625,131.0625,0.0
2023-08-07,130.125,130.125,130.125,130.125,0.0
2023-08-08,131.3125,131.3125,131.3125,131.3125,0.0
2023-08-09,131.84375,131.84375,131.84375,131.84375,0.0
2023-08-10,130.375,130.375,130.375,130.375,0.0
2023-08-11,129.5625,129.5625,129.5625,129.5625,0.0
2023-08-14,129.375,129.375,129.375,129.375,0.0
2023-08-15,128.625,128.625,128.625,128.625,0.0
2023-08-16,127.625,127.625,127.625,127.625,0.0
2023-08-17,126.5,126.5,126.5,126.5,0.0
2023-08-18,127.09375,127.09375,127.09375,127.09375,0.0
2023-08-21,125.53125,125.53125,125.53125,125.53125,0.0
2023-08-22,126.28125,126.28125,126.28125,126.28125,0.0
2023-08-23,129.0,129.0,129.0,129.0,0.0
2023-08-24,128.59375,128.59375,128.59375,128.59375,0.0
2023-08-25,128.625,128.625,128.625,128.625,0.0
2023-08-28,128.625,128.625,128.625,128.625,0.0
2023-08-29,129.96875,129.96875,129.96875,129.96875,0.0
2023-08-30,130.09375,130.09375,130.09375,130.09375,0.0
