DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2009-09-18,208.0,208.0,208.0,208.0,0.0
2009-09-21,203.5,203.5,203.5,203.5,0.0
2009-09-22,205.5,205.5,205.5,205.5,0.0
2009-09-23,205.5,205.5,205.5,205.5,0.0
2009-09-24,204.6,204.6,204.6,204.6,0.0
2009-09-25,210.0,210.0,210.0,210.0,0.0
2009-09-28,207.0,207.0,207.0,207.0,0.0
2009-09-29,204.0,204.0,204.0,204.0,0.0
2009-09-30,208.5,208.5,208.5,208.5,0.0
2009-10-01,205.9,205.9,205.9,205.9,0.0
2009-10-02,208.0,208.0,208.0,208.0,0.0
2009-10-05,210.0,210.0,210.0,210.0,0.0
2009-10-06,207.5,207.5,207.5,207.5,0.0
2009-10-07,207.5,207.5,207.5,207.5,0.0
2009-10-08,209.0,209.0,209.0,209.0,0.0
2009-10-09,208.0,208.0,208.0,208.0,0.0
2009-10-12,207.5,207.5,207.5,207.5,0.0
2009-10-13,211.8,211.8,211.8,211.8,0.0
2009-10-14,213.3,213.3,213.3,213.3,0.0
2009-10-15,209.5,209.5,209.5,209.5,0.0
2009-10-16,208.5,208.5,208.5,208.5,0.0
2009-10-19,208.8,208.8,208.8,208.8,0.0
2009-10-20,212.5,212.5,212.5,212.5,0.0
2009-10-21,212.0,212.0,212.0,212.0,0.0
2009-10-22,225.0,225.0,225.0,225.0,0.0
2009-10-23,222.0,222.0,222.0,222.0,0.0
2009-10-26,223.5,223.5,223.5,223.5,0.0
2009-10-27,223.5,223.5,223.5,223.5,0.0
2009-10-28,216.3,216.3,216.3,216.3,0.0
2009-10-29,212.8,212.8,212.8,212.8,0.0
2009-10-30,215.5,215.5,215.5,215.5,0.0
2009-11-02,217.0,217.0,217.0,217.0,0.0
2009-11-03,216.3,216.3,216.3,216.3,0.0
2009-11-04,217.0,217.0,217.0,217.0,0.0
2009-11-05,218.8,218.8,218.8,218.8,0.0
2009-11-06,216.0,216.0,216.0,216.0,0.0
2009-11-09,210.3,210.3,210.3,210.3,0.0
2009-11-10,211.3,211.3,211.3,211.3,0.0
2009-11-11,211.3,211.3,211.3,211.3,0.0
2009-11-12,213.3,213.3,213.3,213.3,0.0
2009-11-13,216.8,216.8,216.8,216.8,0.0
2009-11-16,220.5,220.5,220.5,220.5,0.0
2009-11-17,226.8,226.8,226.8,226.8,0.0
2009-11-18,231.5,231.5,231.5,231.5,0.0
2009-11-19,229.8,229.8,229.8,229.8,0.0
2009-11-20,231.5,231.5,231.5,231.5,0.0
2009-11-23,236.3,236.3,236.3,236.3,0.0
2009-11-24,233.5,233.5,233.5,233.5,0.0
2009-11-25,233.8,233.8,233.8,233.8,0.0
2009-11-26,234.5,234.5,234.5,234.5,0.0
2009-11-27,231.5,231.5,231.5,231.5,0.0
2009-11-30,238.5,238.5,238.5,238.5,0.0
2009-12-01,239.0,239.0,239.0,239.0,0.0
2009-12-02,235.5,235.5,235.5,235.5,0.0
2009-12-03,236.5,236.5,236.5,236.5,0.0
2009-12-04,236.0,236.0,236.0,236.0,0.0
2009-12-07,234.5,234.5,234.5,234.5,0.0
2009-12-08,232.0,232.0,232.0,232.0,0.0
2009-12-09,230.0,230.0,230.0,230.0,0.0
2009-12-10,233.0,233.0,233.0,233.0,0.0
2009-12-11,234.5,234.5,234.5,234.5,0.0
2009-12-14,239.0,239.0,239.0,239.0,0.0
2009-12-15,241.3,241.3,241.3,241.3,0.0
2009-12-16,241.3,241.3,241.3,241.3,0.0
2009-12-17,241.0,241.0,241.0,241.0,0.0
2009-12-18,238.1,238.1,238.1,238.1,0.0
2009-12-21,234.5,234.5,234.5,234.5,0.0
2009-12-22,234.0,234.0,234.0,234.0,0.0
2009-12-23,234.5,234.5,234.5,234.5,0.0
2009-12-24,233.5,233.5,233.5,233.5,0.0
2009-12-29,234.3,234.3,234.3,234.3,0.0
2009-12-30,234.0,234.0,234.0,234.0,0.0
2009-12-31,232.5,232.5,232.5,232.5,0.0
2010-01-04,232.0,232.0,232.0,232.0,0.0
2010-01-05,234.0,234.0,234.0,234.0,0.0
2010-01-06,235.0,235.0,235.0,235.0,0.0
2010-01-07,234.0,234.0,234.0,234.0,0.0
2010-01-08,233.8,233.8,233.8,233.8,0.0
2010-01-11,234.5,234.5,234.5,234.5,0.0
2010-01-12,234.5,234.5,234.5,234.5,0.0
2010-01-13,227.0,227.0,227.0,227.0,0.0
2010-01-14,227.5,227.5,227.5,227.5,0.0
2010-01-15,225.0,225.0,225.0,225.0,0.0
2010-01-18,220.0,220.0,220.0,220.0,0.0
2010-01-19,222.3,222.3,222.3,222.3,0.0
2010-01-20,217.8,217.8,217.8,217.8,0.0
2010-01-21,217.0,217.0,217.0,217.0,0.0
2010-01-22,219.0,219.0,219.0,219.0,0.0
2010-01-25,218.0,218.0,218.0,218.0,0.0
2010-01-27,220.0,220.0,220.0,220.0,0.0
2010-01-28,218.8,218.8,218.8,218.8,0.0
2010-01-29,216.5,216.5,216.5,216.5,0.0
2010-02-01,216.5,216.5,216.5,216.5,0.0
2010-02-02,219.5,219.5,219.5,219.5,0.0
2010-02-03,222.0,222.0,222.0,222.0,0.0
2010-02-04,216.8,216.8,216.8,216.8,0.0
2010-02-05,219.3,219.3,219.3,219.3,0.0
2010-02-08,219.5,219.5,219.5,219.5,0.0
2010-02-09,220.6,220.6,220.6,220.6,0.0
2010-02-10,220.0,220.0,220.0,220.0,0.0
2010-02-11,222.8,222.8,222.8,222.8,0.0
2010-02-12,219.3,219.3,219.3,219.3,0.0
2010-02-15,213.8,213.8,213.8,213.8,0.0
2010-02-16,223.5,223.5,223.5,223.5,0.0
2010-02-17,221.5,221.5,221.5,221.5,0.0
2010-02-18,221.0,221.0,221.0,221.0,0.0
2010-02-19,218.5,218.5,218.5,218.5,0.0
2010-02-22,215.8,215.8,215.8,215.8,0.0
2010-02-23,221.3,221.3,221.3,221.3,0.0
2010-02-24,219.3,219.3,219.3,219.3,0.0
2010-02-25,219.5,219.5,219.5,219.5,0.0
