DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1994-09-27,354.5,354.5,354.0,354.0,2.0
1994-09-28,352.5,352.5,352.5,352.5,0.0
1994-09-29,350.0,350.0,350.0,350.0,0.0
1994-09-30,351.0,351.0,351.0,351.0,0.0
1994-10-03,350.0,350.0,346.0,346.0,4.0
1994-10-04,346.5,346.5,346.5,346.5,0.0
1994-10-05,346.5,346.5,346.5,346.5,0.0
1994-10-06,344.5,344.5,344.5,344.5,0.0
1994-10-07,347.25,347.25,347.25,347.25,0.0
1994-10-10,346.0,346.0,346.0,346.0,0.0
1994-10-11,347.75,347.75,347.75,347.75,0.0
1994-10-12,343.5,343.5,343.5,343.5,0.0
1994-10-13,342.5,342.5,342.5,342.5,0.0
1994-10-14,347.75,347.75,347.75,347.75,0.0
1994-10-17,343.75,343.75,343.75,343.75,0.0
1994-10-18,339.0,339.0,339.0,339.0,0.0
1994-10-19,339.0,339.0,339.0,339.0,0.0
1994-10-20,342.75,342.75,342.75,342.75,0.0
1994-10-21,342.25,342.25,342.25,342.25,0.0
1994-10-24,346.0,346.0,346.0,346.0,0.0
1994-10-25,342.75,342.75,342.75,342.75,0.0
1994-10-26,340.25,340.25,340.25,340.25,0.0
1994-10-27,339.0,339.0,339.0,339.0,0.0
1994-10-28,339.0,339.0,339.0,339.0,0.0
1994-10-31,334.5,334.5,334.5,334.5,0.0
1994-11-01,335.0,335.0,334.5,334.5,2.0
1994-11-02,337.0,337.0,337.0,337.0,0.0
1994-11-03,335.25,335.25,335.25,335.25,0.0
1994-11-04,335.0,335.0,335.0,335.0,0.0
1994-11-07,332.75,332.75,332.75,332.75,0.0
1994-11-08,332.75,332.75,332.75,332.75,0.0
1994-11-09,327.75,327.75,327.75,327.75,0.0
1994-11-10,328.0,328.0,328.0,328.0,0.0
1994-11-11,327.0,327.0,327.0,327.0,0.0
1994-11-14,328.75,328.75,328.75,328.75,0.0
1994-11-15,328.0,328.0,328.0,328.0,0.0
1994-11-16,325.25,325.25,325.25,325.25,0.0
1994-11-17,324.5,324.5,324.5,324.5,0.0
1994-11-18,327.0,327.0,327.0,327.0,0.0
