DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2025-02-03,96.57,96.57,96.57,96.57,0.0
2025-02-04,96.55,96.55,96.55,96.55,0.0
2025-02-05,96.565,96.565,96.565,96.565,0.0
2025-02-06,96.585,96.585,96.585,96.585,0.0
2025-02-07,96.545,96.545,96.545,96.545,0.0
2025-02-10,96.495,96.495,96.495,96.495,0.0
2025-02-11,96.495,96.495,96.495,96.495,0.0
2025-02-12,96.43,96.43,96.43,96.43,0.0
2025-02-13,96.425,96.425,96.425,96.425,0.0
2025-02-14,96.43,96.43,96.43,96.43,0.0
2025-02-17,96.4,96.4,96.4,96.4,0.0
2025-02-18,96.345,96.345,96.345,96.345,0.0
2025-02-19,96.34,96.34,96.34,96.34,0.0
2025-02-20,96.325,96.325,96.325,96.325,0.0
2025-02-21,96.345,96.345,96.345,96.345,0.0
2025-02-24,96.41,96.41,96.41,96.41,0.0
2025-02-25,96.465,96.465,96.465,96.465,0.0
2025-02-26,96.485,96.485,96.485,96.485,0.0
2025-02-27,96.485,96.485,96.485,96.485,0.0
2025-02-28,96.56,96.56,96.56,96.56,0.0
2025-03-03,96.535,96.535,96.535,96.535,0.0
2025-03-04,96.59,96.59,96.59,96.59,0.0
2025-03-05,96.56,96.56,96.56,96.56,0.0
2025-03-06,96.49,96.49,96.49,96.49,0.0
2025-03-07,96.585,96.585,96.585,96.585,0.0
2025-03-10,96.555,96.555,96.555,96.555,0.0
2025-03-11,96.64,96.64,96.64,96.64,0.0
2025-03-12,96.615,96.615,96.615,96.615,0.0
2025-03-13,96.59,96.59,96.59,96.59,0.0
2025-03-14,96.61,96.61,96.61,96.61,0.0
2025-03-17,96.6,96.6,96.6,96.6,0.0
2025-03-18,96.59,96.59,96.59,96.59,0.0
2025-03-19,96.58,96.58,96.58,96.58,0.0
2025-03-20,96.63,96.63,96.63,96.63,0.0
2025-03-21,96.63,96.63,96.63,96.63,0.0
2025-03-24,96.66,96.66,96.66,96.66,0.0
2025-03-25,96.645,96.645,96.645,96.645,0.0
2025-03-26,96.6,96.6,96.6,96.6,0.0
2025-03-27,96.59,96.59,96.59,96.59,0.0
2025-03-28,96.625,96.625,96.625,96.625,0.0
2025-03-31,96.69,96.69,96.69,96.69,0.0
2025-04-01,96.69,96.69,96.69,96.69,0.0
2025-04-02,96.705,96.705,96.705,96.705,0.0
2025-04-03,96.865,96.865,96.865,96.865,0.0
2025-04-04,97.03,97.03,97.03,97.03,0.0
2025-04-07,97.175,97.175,97.175,97.175,0.0
2025-04-08,97.105,97.105,97.105,97.105,0.0
2025-04-09,97.27,97.27,97.27,97.27,0.0
2025-04-10,97.125,97.125,97.125,97.125,0.0
2025-04-11,97.175,97.175,97.175,97.175,0.0
2025-04-14,97.11,97.11,97.11,97.11,0.0
2025-04-15,97.14,97.14,97.14,97.14,0.0
2025-04-16,97.115,97.115,97.115,97.115,0.0
2025-04-17,97.125,97.125,97.125,97.125,0.0
2025-04-22,97.195,97.195,97.195,97.195,0.0
2025-04-23,97.12,97.12,97.12,97.12,0.0
2025-04-24,97.12,97.12,97.12,97.12,0.0
2025-04-25,97.13,97.13,97.13,97.13,0.0
2025-04-28,97.165,97.165,97.165,97.165,0.0
2025-04-29,97.16,97.16,97.16,97.16,0.0
2025-04-30,97.16,97.16,97.16,97.16,0.0
2025-05-01,97.16,97.16,97.16,97.16,0.0
2025-05-02,97.12,97.12,97.12,97.12,0.0
2025-05-05,97.045,97.045,97.045,97.045,0.0
2025-05-06,97.015,97.015,97.015,97.015,0.0
2025-05-07,97.08,97.08,97.08,97.08,0.0
2025-05-08,97.045,97.045,97.045,97.045,0.0
2025-05-09,96.99,96.99,96.99,96.99,0.0
2025-05-12,96.935,96.935,96.935,96.935,0.0
2025-05-13,96.825,96.825,96.825,96.825,0.0
2025-05-14,96.79,96.79,96.79,96.79,0.0
2025-05-15,96.745,96.745,96.745,96.745,0.0
2025-05-16,96.79,96.79,96.79,96.79,0.0
2025-05-19,96.75,96.75,96.75,96.75,0.0
2025-05-20,96.93,96.93,96.93,96.93,0.0
2025-05-21,96.94,96.94,96.94,96.94,0.0
2025-05-22,96.945,96.945,96.945,96.945,0.0
2025-05-23,96.945,96.945,96.945,96.945,0.0
2025-05-26,96.985,96.985,96.985,96.985,0.0
2025-05-27,97.015,97.015,97.015,97.015,0.0
2025-05-28,96.98,96.98,96.98,96.98,0.0
2025-05-29,96.955,96.955,96.955,96.955,0.0
2025-05-30,97.055,97.055,97.055,97.055,0.0
2025-06-02,97.075,97.075,97.075,97.075,0.0
2025-06-03,97.1,97.1,97.1,97.1,0.0
2025-06-04,97.09,97.09,97.09,97.09,0.0
2025-06-05,97.09,97.09,97.09,97.09,0.0
2025-06-06,97.035,97.035,97.035,97.035,0.0
2025-06-09,96.985,96.985,96.985,96.985,0.0
2025-06-10,97.04,97.04,97.04,97.04,0.0
2025-06-11,97.0,97.0,97.0,97.0,0.0
2025-06-12,97.055,97.055,97.055,97.055,0.0
2025-06-13,97.11,97.11,97.11,97.11,0.0
2025-06-16,97.055,97.055,97.055,97.055,0.0
2025-06-17,97.025,97.025,97.025,97.025,0.0
2025-06-18,97.025,97.025,97.025,97.025,0.0
2025-06-19,97.03,97.03,97.03,97.03,0.0
2025-06-20,97.06,97.06,97.06,97.06,0.0
2025-06-23,97.06,97.06,97.06,97.06,0.0
2025-06-24,97.1,97.1,97.1,97.1,0.0
2025-06-25,97.15,97.15,97.15,97.15,0.0
2025-06-26,97.14,97.14,97.14,97.14,0.0
2025-06-27,97.14,97.14,97.14,97.14,0.0
2025-06-30,97.135,97.135,97.135,97.135,0.0
2025-07-01,97.155,97.155,97.155,97.155,0.0
2025-07-02,97.125,97.125,97.125,97.125,0.0
2025-07-03,97.1,97.1,97.1,97.1,0.0
2025-07-04,97.07,97.07,97.07,97.07,0.0
2025-07-07,97.08,97.08,97.08,97.08,0.0
2025-07-08,96.985,96.985,96.985,96.985,0.0
2025-07-09,96.95,96.95,96.95,96.95,0.0
2025-07-10,96.96,96.96,96.96,96.96,0.0
2025-07-11,96.955,96.955,96.955,96.955,0.0
2025-07-14,96.92,96.92,96.92,96.92,0.0
2025-07-15,96.89,96.89,96.89,96.89,0.0
2025-07-16,96.87,96.87,96.87,96.87,0.0
2025-07-17,96.965,96.965,96.965,96.965,0.0
2025-07-18,96.99,96.99,96.99,96.99,0.0
2025-07-21,96.98,96.98,96.98,96.98,0.0
2025-07-22,96.975,96.975,96.975,96.975,0.0
2025-07-23,96.98,96.98,96.98,96.98,0.0
2025-07-24,96.91,96.91,96.91,96.91,0.0
2025-07-25,96.895,96.895,96.895,96.895,0.0
2025-07-28,96.9,96.9,96.9,96.9,0.0
2025-07-29,96.92,96.92,96.92,96.92,0.0
2025-07-30,96.98,96.98,96.98,96.98,0.0
2025-07-31,96.95,96.95,96.95,96.95,0.0
2025-08-01,96.905,96.905,96.905,96.905,0.0
2025-08-04,96.965,96.965,96.965,96.965,0.0
2025-08-05,96.995,96.995,96.995,96.995,0.0
2025-08-06,96.96,96.96,96.96,96.96,0.0
2025-08-07,96.98,96.98,96.98,96.98,0.0
2025-08-08,96.965,96.965,96.965,96.965,0.0
2025-08-11,96.97,96.97,96.97,96.97,0.0
2025-08-12,96.985,96.985,96.985,96.985,0.0
2025-08-13,97.015,97.015,97.015,97.015,0.0
2025-08-14,97.025,97.025,97.025,97.025,0.0
2025-08-15,97.015,97.015,97.015,97.015,0.0
2025-08-18,97.0,97.0,97.0,97.0,0.0
2025-08-19,96.955,96.955,96.955,96.955,0.0
2025-08-20,96.985,96.985,96.985,96.985,0.0
2025-08-21,96.99,96.99,96.99,96.99,0.0
2025-08-22,96.96,96.96,96.96,96.96,0.0
2025-08-25,96.985,96.985,96.985,96.985,0.0
2025-08-26,96.98,96.98,96.98,96.98,0.0
2025-08-27,96.95,96.95,96.95,96.95,0.0
2025-08-28,96.975,96.975,96.975,96.975,0.0
2025-08-29,96.96,96.96,96.96,96.96,0.0
2025-09-01,96.95,96.95,96.95,96.95,0.0
2025-09-02,96.925,96.925,96.925,96.925,0.0
2025-09-03,96.86,96.86,96.86,96.86,0.0
2025-09-04,96.89,96.89,96.89,96.89,0.0
2025-09-05,96.89,96.89,96.89,96.89,0.0
2025-09-08,96.93,96.93,96.93,96.93,0.0
2025-09-09,96.905,96.905,96.905,96.905,0.0
2025-09-10,96.905,96.905,96.905,96.905,0.0
2025-09-11,96.895,96.895,96.895,96.895,0.0
2025-09-12,96.88,96.88,96.88,96.88,0.0
2025-09-15,96.86,96.86,96.86,96.86,0.0
2025-09-16,96.86,96.86,96.86,96.86,0.0
2025-09-17,96.89,96.89,96.89,96.89,0.0
2025-09-18,96.93,96.93,96.93,96.93,0.0
2025-09-19,96.895,96.895,96.895,96.895,0.0
2025-09-22,96.875,96.875,96.875,96.875,0.0
2025-09-23,96.875,96.875,96.875,96.875,0.0
2025-09-24,96.785,96.785,96.785,96.785,0.0
2025-09-25,96.745,96.745,96.745,96.745,0.0
2025-09-26,96.72,96.72,96.72,96.72,0.0
2025-09-29,96.75,96.75,96.75,96.75,0.0
2025-09-30,96.705,96.705,96.705,96.705,0.0
2025-10-01,96.7,96.7,96.7,96.7,0.0
2025-10-02,96.735,96.735,96.735,96.735,0.0
2025-10-03,96.735,96.735,96.735,96.735,0.0
2025-10-06,96.705,96.705,96.705,96.705,0.0
2025-10-07,96.715,96.715,96.715,96.715,0.0
2025-10-08,96.72,96.72,96.72,96.72,0.0
2025-10-09,96.7,96.7,96.7,96.7,0.0
2025-10-10,96.68,96.68,96.68,96.68,0.0
2025-10-13,96.74,96.74,96.74,96.74,0.0
2025-10-14,96.77,96.77,96.77,96.77,0.0
2025-10-15,96.745,96.745,96.745,96.745,0.0
2025-10-16,96.855,96.855,96.855,96.855,0.0
2025-10-17,96.92,96.92,96.92,96.92,0.0
2025-10-20,96.875,96.875,96.875,96.875,0.0
2025-10-21,96.885,96.885,96.885,96.885,0.0
2025-10-22,96.87,96.87,96.87,96.87,0.0
2025-10-23,96.87,96.87,96.87,96.87,0.0
2025-10-24,96.855,96.855,96.855,96.855,0.0
2025-10-27,96.82,96.82,96.82,96.82,0.0
2025-10-28,96.785,96.785,96.785,96.785,0.0
2025-10-29,96.65,96.65,96.65,96.65,0.0
2025-10-30,96.63,96.63,96.63,96.63,0.0
2025-10-31,96.645,96.645,96.645,96.645,0.0
2025-11-03,96.605,96.605,96.605,96.605,0.0
2025-11-04,96.58,96.58,96.58,96.58,0.0
2025-11-05,96.62,96.62,96.62,96.62,0.0
2025-11-06,96.595,96.595,96.595,96.595,0.0
2025-11-07,96.605,96.605,96.605,96.605,0.0
2025-11-10,96.575,96.575,96.575,96.575,0.0
2025-11-11,96.56,96.56,96.56,96.56,0.0
2025-11-12,96.565,96.565,96.565,96.565,0.0
2025-11-13,96.49,96.49,96.49,96.49,0.0
2025-11-14,96.515,96.515,96.515,96.515,0.0
2025-11-17,96.5,96.5,96.5,96.5,0.0
2025-11-18,96.535,96.535,96.535,96.535,0.0
2025-11-19,96.55,96.55,96.55,96.55,0.0
2025-11-20,96.51,96.51,96.51,96.51,0.0
2025-11-21,96.52,96.52,96.52,96.52,0.0
