DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2025-03-24,8738.5,8738.5,8738.5,8738.5,0.0
2025-03-25,8772.5,8772.5,8772.5,8772.5,0.0
2025-03-26,8791.0,8791.0,8791.0,8791.0,0.0
2025-03-27,8768.5,8768.5,8768.5,8768.5,0.0
2025-03-28,8762.0,8762.0,8762.0,8762.0,0.0
2025-03-31,8687.0,8687.0,8687.0,8687.0,0.0
2025-04-01,8738.0,8738.0,8738.0,8738.0,0.0
2025-04-02,8697.5,8697.5,8697.5,8697.5,0.0
2025-04-03,8556.0,8556.0,8556.0,8556.0,0.0
2025-04-04,8113.0,8113.0,8113.0,8113.0,0.0
2025-04-07,7714.5,7714.5,7714.5,7714.5,0.0
2025-04-08,7906.5,7906.5,7906.5,7906.5,0.0
2025-04-09,7682.0,7682.0,7682.0,7682.0,0.0
2025-04-10,7940.0,7940.0,7940.0,7940.0,0.0
2025-04-11,7984.5,7984.5,7984.5,7984.5,0.0
2025-04-14,8141.0,8141.0,8141.0,8141.0,0.0
2025-04-15,8276.5,8276.5,8276.5,8276.5,0.0
2025-04-16,8305.5,8305.5,8305.5,8305.5,0.0
2025-04-17,8322.0,8322.0,8322.0,8322.0,0.0
2025-04-22,8365.5,8365.5,8365.5,8365.5,0.0
2025-04-23,8434.0,8434.0,8434.0,8434.0,0.0
2025-04-24,8450.5,8450.5,8450.5,8450.5,0.0
2025-04-25,8448.5,8448.5,8448.5,8448.5,0.0
2025-04-28,8456.0,8456.0,8456.0,8456.0,0.0
2025-04-29,8501.5,8501.5,8501.5,8501.5,0.0
2025-04-30,8494.0,8494.0,8494.0,8494.0,0.0
2025-05-01,8530.5,8530.5,8530.5,8530.5,0.0
2025-05-02,8630.5,8630.5,8630.5,8630.5,0.0
2025-05-06,8625.0,8625.0,8625.0,8625.0,0.0
2025-05-07,8581.0,8581.0,8581.0,8581.0,0.0
2025-05-08,8572.0,8572.0,8572.0,8572.0,0.0
2025-05-09,8582.0,8582.0,8582.0,8582.0,0.0
2025-05-12,8626.5,8626.5,8626.5,8626.5,0.0
2025-05-13,8645.5,8645.5,8645.5,8645.5,0.0
2025-05-14,8612.5,8612.5,8612.5,8612.5,0.0
2025-05-15,8684.0,8684.0,8684.0,8684.0,0.0
2025-05-16,8744.5,8744.5,8744.5,8744.5,0.0
2025-05-19,8751.5,8751.5,8751.5,8751.5,0.0
2025-05-20,8847.5,8847.5,8847.5,8847.5,0.0
2025-05-21,8856.0,8856.0,8856.0,8856.0,0.0
2025-05-22,8798.5,8798.5,8798.5,8798.5,0.0
2025-05-23,8771.0,8771.0,8771.0,8771.0,0.0
2025-05-27,8850.0,8850.0,8850.0,8850.0,0.0
2025-05-28,8799.0,8799.0,8799.0,8799.0,0.0
2025-05-29,8795.0,8795.0,8795.0,8795.0,0.0
2025-05-30,8837.0,8837.0,8837.0,8837.0,0.0
2025-06-02,8850.0,8850.0,8850.0,8850.0,0.0
2025-06-03,8854.5,8854.5,8854.5,8854.5,0.0
2025-06-04,8868.5,8868.5,8868.5,8868.5,0.0
2025-06-05,8895.5,8895.5,8895.5,8895.5,0.0
2025-06-06,8894.5,8894.5,8894.5,8894.5,0.0
2025-06-09,8892.0,8892.0,8892.0,8892.0,0.0
2025-06-10,8933.5,8933.5,8933.5,8933.5,0.0
2025-06-11,8940.0,8940.0,8940.0,8940.0,0.0
2025-06-12,8942.5,8942.5,8942.5,8942.5,0.0
2025-06-13,8909.0,8909.0,8909.0,8909.0,0.0
2025-06-16,8943.5,8943.5,8943.5,8943.5,0.0
2025-06-17,8898.0,8898.0,8898.0,8898.0,0.0
2025-06-18,8908.0,8908.0,8908.0,8908.0,0.0
2025-06-19,8851.0,8851.0,8851.0,8851.0,0.0
2025-06-20,8837.0,8837.0,8837.0,8837.0,0.0
2025-06-23,8819.5,8819.5,8819.5,8819.5,0.0
2025-06-24,8824.5,8824.5,8824.5,8824.5,0.0
2025-06-25,8797.0,8797.0,8797.0,8797.0,0.0
2025-06-26,8819.5,8819.5,8819.5,8819.5,0.0
2025-06-27,8867.5,8867.5,8867.5,8867.5,0.0
2025-06-30,8845.0,8845.0,8845.0,8845.0,0.0
2025-07-01,8862.0,8862.0,8862.0,8862.0,0.0
2025-07-02,8847.5,8847.5,8847.5,8847.5,0.0
2025-07-03,8888.5,8888.5,8888.5,8888.5,0.0
2025-07-04,8896.5,8896.5,8896.5,8896.5,0.0
2025-07-07,8876.5,8876.5,8876.5,8876.5,0.0
2025-07-08,8912.0,8912.0,8912.0,8912.0,0.0
2025-07-09,8937.0,8937.0,8937.0,8937.0,0.0
2025-07-10,9045.5,9045.5,9045.5,9045.5,0.0
2025-07-11,8999.0,8999.0,8999.0,8999.0,0.0
2025-07-14,9061.5,9061.5,9061.5,9061.5,0.0
2025-07-15,9001.5,9001.5,9001.5,9001.5,0.0
2025-07-16,9005.5,9005.5,9005.5,9005.5,0.0
2025-07-17,9040.0,9040.0,9040.0,9040.0,0.0
2025-07-18,9047.5,9047.5,9047.5,9047.5,0.0
2025-07-21,9067.0,9067.0,9067.0,9067.0,0.0
2025-07-22,9077.5,9077.5,9077.5,9077.5,0.0
2025-07-23,9122.0,9122.0,9122.0,9122.0,0.0
2025-07-24,9197.0,9197.0,9197.0,9197.0,0.0
2025-07-25,9172.5,9172.5,9172.5,9172.5,0.0
2025-07-28,9123.0,9123.0,9123.0,9123.0,0.0
2025-07-29,9194.0,9194.0,9194.0,9194.0,0.0
2025-07-30,9184.0,9184.0,9184.0,9184.0,0.0
2025-07-31,9185.5,9185.5,9185.5,9185.5,0.0
2025-08-01,9119.5,9119.5,9119.5,9119.5,0.0
2025-08-04,9179.0,9179.0,9179.0,9179.0,0.0
2025-08-05,9188.5,9188.5,9188.5,9188.5,0.0
2025-08-06,9217.5,9217.5,9217.5,9217.5,0.0
2025-08-07,9169.0,9169.0,9169.0,9169.0,0.0
2025-08-08,9163.0,9163.0,9163.0,9163.0,0.0
2025-08-11,9198.0,9198.0,9198.0,9198.0,0.0
2025-08-12,9219.5,9219.5,9219.5,9219.5,0.0
2025-08-13,9233.0,9233.0,9233.0,9233.0,0.0
2025-08-14,9267.5,9267.5,9267.5,9267.5,0.0
2025-08-15,9236.0,9236.0,9236.0,9236.0,0.0
2025-08-18,9242.5,9242.5,9242.5,9242.5,0.0
2025-08-19,9285.0,9285.0,9285.0,9285.0,0.0
2025-08-20,9387.5,9387.5,9387.5,9387.5,0.0
2025-08-21,9398.0,9398.0,9398.0,9398.0,0.0
2025-08-22,9419.0,9419.0,9419.0,9419.0,0.0
2025-08-26,9342.0,9342.0,9342.0,9342.0,0.0
2025-08-27,9341.0,9341.0,9341.0,9341.0,0.0
2025-08-28,9313.0,9313.0,9313.0,9313.0,0.0
2025-08-29,9286.5,9286.5,9286.5,9286.5,0.0
2025-09-01,9280.0,9280.0,9280.0,9280.0,0.0
2025-09-02,9215.5,9215.5,9215.5,9215.5,0.0
2025-09-03,9264.0,9264.0,9264.0,9264.0,0.0
2025-09-04,9307.0,9307.0,9307.0,9307.0,0.0
2025-09-05,9294.0,9294.0,9294.0,9294.0,0.0
2025-09-08,9320.5,9320.5,9320.5,9320.5,0.0
2025-09-09,9331.5,9331.5,9331.5,9331.5,0.0
2025-09-10,9312.0,9312.0,9312.0,9312.0,0.0
2025-09-11,9377.5,9377.5,9377.5,9377.5,0.0
2025-09-12,9370.0,9370.0,9370.0,9370.0,0.0
2025-09-15,9351.5,9351.5,9351.5,9351.5,0.0
2025-09-16,9273.5,9273.5,9273.5,9273.5,0.0
2025-09-17,9284.0,9284.0,9284.0,9284.0,0.0
2025-09-18,9308.5,9308.5,9308.5,9308.5,0.0
2025-09-19,9297.0,9297.0,9297.0,9297.0,0.0
2025-09-22,9287.0,9287.0,9287.0,9287.0,1.0
2025-09-23,9307.5,9307.5,9307.5,9307.5,0.0
2025-09-24,9271.0,9330.5,9271.0,9330.5,1.0
2025-09-25,9271.0,9271.0,9270.5,9270.5,0.0
2025-09-26,9271.0,9341.0,9271.0,9341.0,0.0
2025-09-29,9271.0,9368.5,9271.0,9368.5,0.0
2025-09-30,9271.0,9415.5,9271.0,9415.5,0.0
2025-10-01,9271.0,9509.5,9271.0,9509.5,0.0
2025-10-02,9271.0,9493.0,9271.0,9493.0,0.0
2025-10-03,9271.0,9546.5,9271.0,9546.5,0.0
2025-10-06,9271.0,9532.5,9271.0,9532.5,0.0
2025-10-07,9566.5,9566.5,9549.0,9549.0,18.0
2025-10-08,9604.0,9629.5,9604.0,9629.5,3.0
2025-10-09,9588.5,9588.5,9581.0,9588.5,7.0
2025-10-10,9588.5,9588.5,9493.5,9493.5,0.0
2025-10-13,9526.0,9526.0,9492.0,9510.5,5.0
2025-10-14,9461.0,9511.0,9461.0,9511.0,1.0
2025-10-15,9461.0,9499.5,9461.0,9499.5,0.0
2025-10-16,9482.5,9499.0,9482.5,9499.0,1.0
2025-10-17,9361.0,9418.0,9361.0,9418.0,1.0
2025-10-20,9475.0,9478.0,9475.0,9478.0,1.0
2025-10-21,9475.0,9493.5,9475.0,9493.5,0.0
2025-10-22,9480.0,9589.0,9480.0,9583.5,3.0
2025-10-23,9601.5,9646.5,9601.5,9646.5,1.0
2025-10-24,9601.5,9699.5,9601.5,9699.5,0.0
2025-10-27,9601.5,9709.5,9601.5,9709.5,3.0
2025-10-28,9601.5,9764.5,9601.5,9764.5,0.0
2025-10-29,9601.5,9815.0,9601.5,9815.0,0.0
2025-10-30,9772.0,9815.0,9772.0,9815.0,2.0
2025-10-31,9772.0,9778.0,9772.0,9778.0,2.0
2025-11-03,9772.0,9772.0,9749.5,9749.5,0.0
2025-11-04,9732.0,9760.5,9732.0,9760.5,4.0
2025-11-05,9835.0,9836.5,9732.0,9835.0,11.0
2025-11-06,9732.0,9784.0,9732.0,9784.0,2.0
2025-11-07,9736.5,9736.5,9730.5,9730.5,0.0
2025-11-10,9856.0,9856.0,9856.0,9856.0,0.0
2025-11-11,9950.5,9969.5,9950.5,9969.5,11.0
2025-11-12,9950.5,9964.5,9950.5,9964.5,12.0
2025-11-13,9850.0,9874.0,9831.0,9874.0,7.0
2025-11-14,9711.0,9759.5,9711.0,9759.5,2.0
2025-11-17,9737.5,9745.5,9737.5,9745.5,2.0
2025-11-18,9605.0,9605.0,9602.5,9602.5,7.0
2025-11-19,9605.0,9605.0,9571.0,9571.0,146.0
2025-11-20,9605.0,9605.0,9603.5,9603.5,1.0
2025-11-21,9503.0,9625.0,9484.0,9590.5,22.0
