DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1989-05-03,90.2,90.2,90.2,90.2,1.0
1989-05-04,90.2,90.2,90.2,90.2,0.0
1989-05-05,90.4,90.4,90.4,90.4,0.0
1989-05-08,90.37,90.37,90.37,90.37,0.0
1989-05-09,90.23,90.23,90.23,90.23,0.0
1989-05-10,90.19,90.19,90.19,90.19,0.0
1989-05-11,90.3,90.3,90.3,90.3,0.0
1989-05-12,90.75,90.75,90.75,90.75,0.0
1989-05-15,90.72,90.72,90.72,90.72,0.0
1989-05-16,90.66,90.66,90.66,90.66,0.0
1989-05-17,90.7,90.7,90.7,90.7,0.0
1989-05-18,90.68,90.68,90.68,90.68,0.0
1989-05-19,90.73,90.73,90.73,90.73,0.0
1989-05-22,90.88,90.88,90.88,90.88,0.0
1989-05-23,90.9,90.9,90.9,90.9,0.0
1989-05-24,90.88,90.88,90.88,90.88,0.0
1989-05-25,90.77,90.77,90.77,90.77,0.0
1989-05-26,90.8,90.8,90.8,90.8,0.0
1989-05-30,90.85,90.85,90.85,90.85,0.0
1989-05-31,90.83,90.83,90.83,90.83,0.0
1989-06-01,90.8,90.8,90.8,90.8,0.0
1989-06-02,91.15,91.15,91.15,91.15,0.0
1989-06-05,91.13,91.13,91.13,91.13,0.0
1989-06-06,91.17,91.17,91.17,91.17,0.0
1989-06-07,91.25,91.25,91.25,91.25,0.0
1989-06-08,91.28,91.28,91.28,91.28,0.0
1989-06-09,91.37,91.37,91.37,91.37,0.0
1989-06-12,91.39,91.39,91.39,91.39,0.0
1989-06-13,91.24,91.24,91.24,91.24,0.0
1989-06-14,91.33,91.33,91.33,91.33,0.0
1989-06-15,91.16,91.16,91.16,91.16,0.0
1989-06-16,91.02,91.02,91.02,91.02,0.0
1989-06-19,91.02,91.02,91.02,91.02,0.0
1989-06-20,91.08,91.08,91.08,91.08,0.0
1989-06-21,91.08,91.08,91.08,91.08,0.0
1989-06-22,91.05,91.05,91.05,91.05,0.0
1989-06-23,91.3,91.3,91.3,91.3,0.0
1989-06-26,91.33,91.33,91.33,91.33,0.0
1989-06-27,91.34,91.34,91.34,91.34,1.0
1989-06-28,91.4,91.4,91.4,91.4,0.0
1989-06-29,91.55,91.55,91.55,91.55,0.0
1989-06-30,91.63,91.63,91.63,91.63,0.0
1989-07-03,91.65,91.65,91.65,91.65,0.0
1989-07-05,91.69,91.69,91.69,91.69,0.0
1989-07-06,91.67,91.67,91.67,91.67,0.0
1989-07-07,91.69,91.69,91.69,91.69,0.0
1989-07-10,91.68,91.68,91.68,91.68,0.0
1989-07-11,91.66,91.66,91.66,91.66,0.0
1989-07-12,91.7,91.7,91.7,91.7,0.0
1989-07-13,91.75,91.75,91.7,91.7,3.0
1989-07-14,91.75,91.75,91.7,91.7,11.0
1989-07-17,91.7,91.7,91.7,91.7,0.0
1989-07-18,91.6,91.6,91.6,91.6,0.0
1989-07-19,91.68,91.68,91.68,91.68,0.0
1989-07-20,91.77,91.77,91.77,91.77,0.0
1989-07-21,91.67,91.67,91.67,91.67,0.0
1989-07-24,91.67,91.67,91.67,91.67,0.0
1989-07-25,91.71,91.71,91.71,91.71,0.0
1989-07-26,91.78,91.78,91.78,91.78,0.0
1989-07-27,91.8,91.83,91.8,91.83,10.0
1989-07-28,91.87,91.87,91.87,91.87,0.0
1989-07-31,91.94,91.94,91.94,91.94,0.0
1989-08-01,92.02,92.02,92.02,92.02,0.0
1989-08-02,92.0,92.02,92.0,92.0,16.0
1989-08-03,91.99,91.99,91.99,91.99,0.0
1989-08-04,91.72,91.78,91.72,91.78,40.0
1989-08-07,91.78,91.78,91.67,91.67,23.0
1989-08-08,91.7,91.7,91.65,91.68,35.0
1989-08-09,91.65,91.65,91.65,91.65,0.0
1989-08-10,91.62,91.67,91.6,91.66,67.0
1989-08-11,91.85,91.85,91.6,91.6,23.0
1989-08-14,91.57,91.57,91.45,91.45,15.0
1989-08-15,91.45,91.45,91.45,91.45,5.0
1989-08-16,91.48,91.53,91.48,91.53,11.0
1989-08-17,91.55,91.55,91.43,91.43,44.0
1989-08-18,91.42,91.45,91.42,91.45,31.0
1989-08-21,91.44,91.44,91.43,91.43,10.0
1989-08-22,91.38,91.38,91.34,91.36,26.0
1989-08-23,91.39,91.42,91.39,91.42,33.0
1989-08-24,91.41,91.44,91.41,91.42,60.0
1989-08-25,91.43,91.44,91.43,91.43,28.0
1989-08-28,91.42,91.42,91.41,91.41,5.0
1989-08-29,91.34,91.36,91.34,91.36,11.0
1989-08-30,91.36,91.36,91.36,91.36,14.0
1989-08-31,91.36,91.36,91.36,91.36,52.0
1989-09-01,91.27,91.44,91.27,91.44,40.0
1989-09-05,91.37,91.37,91.37,91.37,2.0
1989-09-06,91.35,91.37,91.35,91.37,11.0
1989-09-07,91.37,91.37,91.36,91.36,24.0
1989-09-08,91.35,91.4,91.35,91.4,77.0
1989-09-11,91.4,91.4,91.39,91.39,73.0
1989-09-12,91.37,91.4,91.37,91.4,17.0
1989-09-13,91.4,91.42,91.38,91.39,75.0
1989-09-14,91.4,91.43,91.4,91.43,76.0
1989-09-15,91.43,91.45,91.42,91.42,41.0
1989-09-18,91.42,91.42,91.42,91.42,0.0
1989-09-19,91.42,91.42,91.42,91.42,0.0
1989-09-20,91.38,91.39,91.35,91.35,146.0
1989-09-21,91.32,91.32,91.29,91.29,41.0
1989-09-22,91.29,91.31,91.27,91.27,83.0
1989-09-25,91.19,91.19,91.19,91.19,25.0
1989-09-26,91.18,91.18,91.14,91.17,32.0
1989-09-27,91.15,91.19,91.15,91.18,64.0
1989-09-28,91.18,91.18,91.13,91.13,40.0
1989-09-29,91.06,91.08,91.02,91.06,233.0
1989-10-02,91.07,91.07,91.06,91.06,15.0
1989-10-03,91.11,91.13,91.11,91.13,82.0
1989-10-04,91.13,91.13,91.11,91.11,72.0
1989-10-05,91.11,91.19,91.09,91.17,284.0
1989-10-06,91.19,91.4,91.19,91.33,291.0
1989-10-09,91.36,91.36,91.36,91.36,0.0
1989-10-10,91.4,91.4,91.32,91.32,98.0
1989-10-11,91.34,91.34,91.32,91.32,22.0
1989-10-12,91.38,91.39,91.38,91.38,90.0
1989-10-13,91.4,91.4,91.32,91.35,95.0
1989-10-16,91.75,91.75,91.52,91.52,132.0
1989-10-17,91.56,91.62,91.53,91.58,192.0
1989-10-18,91.55,91.61,91.55,91.56,206.0
1989-10-19,91.56,91.62,91.56,91.56,12.0
1989-10-20,91.53,91.58,91.53,91.55,33.0
1989-10-23,91.52,91.55,91.52,91.55,41.0
1989-10-24,91.57,91.62,91.57,91.6,202.0
1989-10-25,91.59,91.59,91.58,91.58,10.0
1989-10-26,91.58,91.58,91.53,91.53,87.0
1989-10-27,91.52,91.53,91.51,91.51,131.0
1989-10-30,91.49,91.49,91.47,91.49,71.0
1989-10-31,91.49,91.5,91.47,91.47,195.0
1989-11-01,91.44,91.47,91.43,91.46,81.0
1989-11-02,91.46,91.47,91.45,91.47,101.0
1989-11-03,91.48,91.49,91.36,91.39,152.0
1989-11-06,91.35,91.37,91.35,91.36,109.0
1989-11-07,91.37,91.47,91.36,91.47,182.0
1989-11-08,91.5,91.52,91.49,91.51,447.0
1989-11-09,91.53,91.53,91.5,91.5,145.0
1989-11-10,91.49,91.5,91.48,91.5,32.0
1989-11-13,91.5,91.51,91.5,91.51,80.0
1989-11-14,91.53,91.55,91.53,91.54,161.0
1989-11-15,91.55,91.55,91.54,91.54,128.0
1989-11-16,91.55,91.55,91.52,91.52,62.0
1989-11-17,91.52,91.52,91.51,91.51,19.0
1989-11-20,91.52,91.52,91.5,91.5,156.0
1989-11-21,91.48,91.49,91.47,91.48,97.0
1989-11-22,91.48,91.57,91.48,91.57,404.0
1989-11-24,91.6,91.67,91.6,91.63,82.0
1989-11-27,91.63,91.63,91.51,91.51,162.0
1989-11-28,91.48,91.48,91.45,91.46,146.0
1989-11-29,91.45,91.47,91.44,91.44,84.0
1989-11-30,91.44,91.45,91.43,91.44,136.0
1989-12-01,91.46,91.46,91.45,91.45,36.0
1989-12-04,91.44,91.44,91.44,91.44,12.0
1989-12-05,91.44,91.44,91.42,91.44,122.0
1989-12-06,91.44,91.44,91.42,91.43,199.0
1989-12-07,91.43,91.43,91.4,91.42,79.0
1989-12-08,91.43,91.47,91.39,91.41,61.0
1989-12-11,91.42,91.42,91.42,91.42,24.0
1989-12-12,91.42,91.42,91.42,91.42,67.0
1989-12-13,91.4,91.42,91.4,91.41,75.0
1989-12-14,91.41,91.41,91.39,91.4,56.0
1989-12-15,91.4,91.4,91.38,91.38,34.0
1989-12-18,91.37,91.37,91.36,91.37,36.0
1989-12-19,91.37,91.38,91.36,91.37,155.0
1989-12-20,91.39,91.47,91.39,91.43,132.0
1989-12-21,91.45,91.46,91.45,91.45,140.0
1989-12-22,91.45,91.45,91.45,91.45,93.0
1989-12-26,91.46,91.46,91.46,91.46,307.0
1989-12-27,91.44,91.44,91.4,91.4,49.0
1989-12-28,91.38,91.38,91.36,91.36,76.0
1989-12-29,91.36,91.47,91.36,91.45,202.0
