DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2021-12-01,1.5921,1.5921,1.5921,1.5921,0.0
2021-12-02,1.5919,1.5919,1.5919,1.5919,0.0
2021-12-03,1.5777,1.5777,1.5777,1.5777,0.0
2021-12-06,1.6537,1.6537,1.6537,1.6537,0.0
2021-12-07,1.7084,1.7084,1.7084,1.7084,0.0
2021-12-08,1.7506,1.7506,1.7506,1.7506,0.0
2021-12-09,1.7344,1.7344,1.7344,1.7344,0.0
2021-12-10,1.7417,1.7417,1.7417,1.7417,0.0
2021-12-13,1.7246,1.7246,1.7246,1.7246,0.0
2021-12-14,1.7079,1.7079,1.7079,1.7079,0.0
2021-12-15,1.704,1.704,1.704,1.704,0.0
2021-12-16,1.741,1.741,1.741,1.741,0.0
2021-12-17,1.6968,1.6968,1.6968,1.6968,0.0
2021-12-20,1.6571,1.6571,1.6571,1.6571,0.0
2021-12-21,1.7092,1.7092,1.7092,1.7092,0.0
2021-12-22,1.7247,1.7247,1.7247,1.7247,0.0
2021-12-23,1.743,1.743,1.743,1.743,0.0
2021-12-27,1.7803,1.7803,1.7803,1.7803,0.0
2021-12-28,1.7964,1.7964,1.7964,1.7964,0.0
2021-12-29,1.8086,1.8086,1.8086,1.8086,0.0
2021-12-30,1.8196,1.8196,1.8196,1.8196,0.0
2021-12-31,1.7657,1.7657,1.7657,1.7657,0.0
2022-01-03,1.7974,1.7974,1.7974,1.7974,0.0
2022-01-04,1.8133,1.8133,1.8133,1.8133,0.0
2022-01-05,1.8259,1.8259,1.8259,1.8259,0.0
2022-01-06,1.8412,1.8412,1.8412,1.8412,0.0
2022-01-07,1.8405,1.8405,1.8405,1.8405,0.0
2022-01-10,1.8268,1.8268,1.8268,1.8268,0.0
2022-01-11,1.8678,1.8678,1.8678,1.8678,0.0
2022-01-12,1.8691,1.8691,1.8691,1.8691,0.0
2022-01-13,1.8626,1.8626,1.8626,1.8626,0.0
2022-01-14,1.8835,1.8835,1.8835,1.8835,0.0
2022-01-18,1.89,1.89,1.89,1.89,0.0
2022-01-19,1.8977,1.8977,1.8977,1.8977,0.0
2022-01-20,1.9042,1.9042,1.9042,1.9042,0.0
2022-01-21,1.8963,1.8963,1.8963,1.8963,0.0
2022-01-24,1.8831,1.8831,1.8831,1.8831,0.0
2022-01-25,1.9169,1.9169,1.9169,1.9169,0.0
2022-01-26,1.9379,1.9379,1.9379,1.9379,0.0
2022-01-27,1.9224,1.9224,1.9224,1.9224,0.0
2022-01-28,1.9163,1.9163,1.9163,1.9163,0.0
2022-01-31,1.9228,1.9228,1.9228,1.9228,0.0
2022-02-01,1.9322,1.9322,1.9322,1.9322,0.0
2022-02-02,1.9557,1.9557,1.9557,1.9557,0.0
2022-02-03,1.9722,1.9722,1.9722,1.9722,0.0
2022-02-04,1.9892,1.9892,1.9892,1.9892,0.0
2022-02-07,1.9803,1.9803,1.9803,1.9803,0.0
2022-02-08,1.9499,1.9499,1.9499,1.9499,0.0
2022-02-09,1.989,1.989,1.989,1.989,0.0
2022-02-10,1.9868,1.9868,1.9868,1.9868,0.0
2022-02-11,2.0159,2.0159,2.0159,2.0159,0.0
2022-02-14,2.0232,2.0232,2.0232,2.0232,0.0
2022-02-15,1.967,1.967,1.967,1.967,0.0
2022-02-16,1.9841,1.9841,1.9841,1.9841,0.0
2022-02-17,1.974,1.974,1.974,1.974,0.0
2022-02-18,2.0,2.0,2.0,2.0,0.0
2022-02-22,2.0255,2.0255,2.0255,2.0255,0.0
2022-02-23,2.0474,2.0474,2.0474,2.0474,0.0
2022-02-24,1.9989,1.9989,1.9989,1.9989,0.0
2022-02-25,1.9678,1.9678,1.9678,1.9678,0.0
2022-02-28,1.9787,1.9787,1.9787,1.9787,0.0
2022-03-01,2.0118,2.0118,2.0118,2.0118,0.0
2022-03-02,2.1005,2.1005,2.1005,2.1005,0.0
2022-03-03,2.1032,2.1032,2.1032,2.1032,0.0
2022-03-04,2.2401,2.2401,2.2401,2.2401,0.0
2022-03-07,2.2456,2.2456,2.2456,2.2456,0.0
2022-03-08,2.1877,2.1877,2.1877,2.1877,0.0
2022-03-09,1.9906,1.9906,1.9906,1.9906,0.0
2022-03-10,1.9898,1.9898,1.9898,1.9898,0.0
2022-03-11,2.0723,2.0723,2.0723,2.0723,0.0
2022-03-14,1.9885,1.9885,1.9885,1.9885,0.0
2022-03-15,1.9455,1.9455,1.9455,1.9455,0.0
2022-03-16,1.9373,1.9373,1.9373,1.9373,0.0
2022-03-17,2.0505,2.0505,2.0505,2.0505,0.0
2022-03-18,2.0617,2.0617,2.0617,2.0617,0.0
2022-03-21,2.0965,2.0965,2.0965,2.0965,0.0
2022-03-22,2.085,2.085,2.085,2.085,0.0
2022-03-23,2.1198,2.1198,2.1198,2.1198,0.0
2022-03-24,2.071,2.071,2.071,2.071,0.0
2022-03-25,2.1054,2.1054,2.1054,2.1054,0.0
2022-03-28,2.0196,2.0196,2.0196,2.0196,0.0
2022-03-29,2.0258,2.0258,2.0258,2.0258,0.0
2022-03-30,2.0877,2.0877,2.0877,2.0877,0.0
2022-03-31,2.068,2.068,2.068,2.068,0.0
2022-04-01,2.1304,2.1304,2.1304,2.1304,0.0
2022-04-04,2.1788,2.1788,2.1788,2.1788,0.0
2022-04-05,2.1654,2.1654,2.1654,2.1654,0.0
2022-04-06,2.0978,2.0978,2.0978,2.0978,0.0
2022-04-07,2.1367,2.1367,2.1367,2.1367,0.0
2022-04-08,2.1622,2.1622,2.1622,2.1622,0.0
2022-04-11,2.1189,2.1189,2.1189,2.1189,0.0
2022-04-12,2.1791,2.1791,2.1791,2.1791,0.0
2022-04-13,2.2142,2.2142,2.2142,2.2142,0.0
2022-04-14,2.2236,2.2236,2.2236,2.2236,0.0
2022-04-18,2.2164,2.2164,2.2164,2.2164,0.0
2022-04-19,2.1294,2.1294,2.1294,2.1294,0.0
2022-04-20,2.1444,2.1444,2.1444,2.1444,0.0
2022-04-21,2.184,2.184,2.184,2.184,0.0
2022-04-22,2.1372,2.1372,2.1372,2.1372,0.0
2022-04-25,2.099,2.099,2.099,2.099,0.0
2022-04-26,2.15,2.15,2.1212,2.1212,1.0
2022-04-27,2.1137,2.1137,2.1137,2.1137,0.0
2022-04-28,2.1207,2.1207,2.1207,2.1207,0.0
2022-04-29,2.1005,2.1005,2.1005,2.1005,0.0
2022-05-02,2.122,2.122,2.122,2.122,0.0
2022-05-03,2.1463,2.1463,2.1463,2.1463,0.0
2022-05-04,2.2408,2.2408,2.2408,2.2408,0.0
2022-05-05,2.2456,2.2456,2.2456,2.2456,0.0
2022-05-06,2.2435,2.2435,2.2435,2.2435,0.0
2022-05-09,2.12,2.12,2.12,2.12,0.0
2022-05-10,2.1047,2.1047,2.1047,2.1047,0.0
2022-05-11,2.2006,2.2006,2.2006,2.2006,0.0
2022-05-12,2.1895,2.1895,2.1895,2.1895,0.0
2022-05-13,2.2232,2.2232,2.2232,2.2232,0.0
2022-05-16,2.234,2.234,2.234,2.234,0.0
2022-05-17,2.2067,2.2067,2.2067,2.2067,0.0
2022-05-18,2.1443,2.1443,2.1443,2.1443,0.0
2022-05-19,2.1761,2.1761,2.1761,2.1761,0.0
2022-05-20,2.1642,2.1642,2.1642,2.1642,0.0
2022-05-23,2.1763,2.1763,2.1763,2.1763,0.0
2022-05-24,2.1703,2.1703,2.1703,2.1703,0.0
