DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-03-31,22157.0,22158.0,21820.0,21894.0,421.0
2022-04-01,21889.0,21954.0,21450.0,21921.0,972.0
2022-04-04,21915.0,22428.0,21915.0,22372.0,1007.0
2022-04-06,22450.0,22560.0,21900.0,21985.0,1005.0
2022-04-07,21981.0,22111.0,21648.0,21695.0,1066.0
2022-04-08,21703.0,21846.0,21465.0,21825.0,974.0
2022-04-11,21779.0,21839.0,21006.0,21026.0,1127.0
2022-04-12,21040.0,21405.0,20860.0,21196.0,1584.0
2022-04-13,21203.0,21405.0,21022.0,21200.0,1132.0
2022-04-14,21211.0,21481.0,21123.0,21412.0,1171.0
2022-04-19,21419.0,21425.0,20750.0,20890.0,1197.0
2022-04-20,20836.0,21100.0,20687.0,20820.0,1405.0
2022-04-21,20860.0,20951.0,20380.0,20545.0,2251.0
2022-04-22,20531.0,20613.0,20058.0,20498.0,2938.0
2022-04-25,20479.0,20588.0,19674.0,19694.0,7244.0
2022-04-26,19680.0,20158.0,19536.0,19857.0,13765.0
2022-04-27,19836.0,19943.0,19505.0,19827.0,27785.0
2022-04-28,19843.0,20194.0,19732.0,20174.0,84196.0
2022-04-29,20161.0,21087.0,19867.0,21003.0,146208.0
2022-05-03,20960.0,21205.0,20530.0,20954.0,110353.0
2022-05-04,20948.0,21044.0,20668.0,20719.0,77979.0
2022-05-05,20708.0,21216.0,20603.0,20645.0,93978.0
2022-05-06,20638.0,20693.0,19846.0,19870.0,114674.0
2022-05-10,19240.0,19654.0,19062.0,19474.0,87234.0
2022-05-11,19499.0,19974.0,19178.0,19769.0,115709.0
2022-05-12,19780.0,19864.0,19212.0,19232.0,119622.0
2022-05-13,19213.0,19838.0,19085.0,19768.0,119868.0
2022-05-16,19783.0,20087.0,19655.0,19924.0,99974.0
2022-05-17,19917.0,20579.0,19896.0,20575.0,97593.0
2022-05-18,20580.0,20683.0,20297.0,20486.0,98024.0
2022-05-19,20480.0,20525.0,19815.0,20020.0,104450.0
2022-05-20,20015.0,20745.0,19934.0,20612.0,111213.0
2022-05-23,20617.0,20705.0,20215.0,20419.0,99185.0
2022-05-24,20427.0,20546.0,19961.0,20114.0,99523.0
2022-05-25,20097.0,20391.0,19914.0,20121.0,98153.0
2022-05-26,20120.0,20327.0,19878.0,20051.0,98149.0
2022-05-27,20055.0,20815.0,20044.0,20754.0,95116.0
2022-05-30,20737.0,21137.0,20681.0,21067.0,21389.0
