DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2026-08-31,542.75,542.75,542.75,542.75,0.0
2026-09-01,533.5,533.5,533.5,533.5,0.0
2026-09-02,537.65,537.65,537.65,537.65,0.0
2026-09-03,538.6,538.6,538.6,538.6,0.0
2026-09-04,545.8,545.8,545.8,545.8,0.0
2026-09-07,540.95,540.95,540.95,540.95,0.0
2026-09-08,540.05,540.05,540.05,540.05,0.0
2026-09-09,534.55,534.55,534.55,534.55,0.0
2026-09-10,528.6,528.6,528.6,528.6,0.0
2026-09-11,530.4,530.4,530.4,530.4,0.0
2026-09-14,531.5,531.5,531.5,531.5,0.0
2026-09-15,525.8,525.8,525.8,525.8,0.0
2026-09-16,523.55,523.55,523.55,523.55,0.0
2026-09-17,526.25,526.25,526.25,526.25,0.0
2026-09-18,523.9,523.9,523.9,523.9,0.0
