DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2014-12-31,97.865,97.865,97.865,97.865,0.0
2015-01-02,97.945,97.945,97.945,97.945,0.0
2015-01-05,98.01,98.01,98.01,98.01,0.0
2015-01-06,98.12,98.12,98.12,98.12,0.0
2015-01-07,98.145,98.145,98.145,98.145,0.0
2015-01-08,98.12,98.12,98.12,98.12,0.0
2015-01-09,98.18,98.18,98.18,98.18,0.0
2015-01-12,98.245,98.245,98.245,98.245,0.0
2015-01-13,98.295,98.295,98.295,98.295,0.0
2015-01-14,98.38,98.38,98.38,98.38,0.0
2015-01-15,98.47,98.47,98.47,98.47,0.0
2015-01-16,98.4,98.4,98.4,98.4,0.0
2015-01-20,98.37,98.37,98.37,98.37,0.0
2015-01-21,98.32,98.32,98.32,98.32,0.0
2015-01-22,98.26,98.26,98.26,98.26,0.0
2015-01-23,98.305,98.305,98.305,98.305,0.0
2015-01-26,98.285,98.285,98.285,98.285,0.0
2015-01-27,98.3,98.3,98.3,98.3,0.0
2015-01-28,98.415,98.415,98.415,98.415,0.0
2015-01-29,98.405,98.405,98.405,98.405,0.0
2015-01-30,98.495,98.55,98.495,98.505,2.0
2015-02-02,98.52,98.52,98.52,98.52,0.0
2015-02-03,98.41,98.41,98.41,98.41,0.0
2015-02-04,98.385,98.385,98.385,98.385,0.0
2015-02-05,98.37,98.37,98.37,98.37,0.0
2015-02-06,98.265,98.4,98.14,98.17,1.0
2015-02-09,98.135,98.135,98.135,98.135,0.0
2015-02-10,98.11,98.11,98.11,98.11,0.0
2015-02-11,98.125,98.125,98.125,98.125,0.0
2015-02-12,98.165,98.165,98.165,98.165,0.0
2015-02-13,98.145,98.145,98.145,98.145,0.0
2015-02-17,97.99,98.02,97.99,98.02,1.0
2015-02-18,98.115,98.115,98.115,98.115,0.0
2015-02-19,98.07,98.07,98.07,98.07,0.0
2015-02-20,98.025,98.025,98.025,98.025,0.0
2015-02-23,98.08,98.08,98.08,98.08,0.0
2015-02-24,98.19,98.19,98.19,98.19,0.0
2015-02-25,98.19,98.19,98.19,98.19,0.0
2015-02-26,98.14,98.14,98.14,98.14,0.0
2015-02-27,98.165,98.165,98.165,98.165,0.0
2015-03-02,98.075,98.08,98.065,98.08,1.0
2015-03-03,98.035,98.035,98.035,98.035,0.0
2015-03-04,98.05,98.05,98.05,98.05,0.0
2015-03-05,98.08,98.08,98.08,98.08,0.0
2015-03-06,97.935,97.935,97.935,97.935,0.0
2015-03-09,97.97,97.97,97.97,97.97,0.0
2015-03-10,98.0,98.0,98.0,98.0,0.0
2015-03-11,97.995,97.995,97.995,97.995,0.0
2015-03-12,98.045,98.045,98.045,98.045,0.0
2015-03-13,98.045,98.045,98.045,98.045,0.0
2015-03-16,98.065,98.065,98.065,98.065,0.0
2015-03-17,98.085,98.085,98.085,98.085,0.0
2015-03-18,98.275,98.275,98.275,98.275,0.0
2015-03-19,98.225,98.225,98.225,98.225,0.0
2015-03-20,98.3,98.3,98.3,98.3,0.0
2015-03-23,98.325,98.325,98.325,98.325,0.0
2015-03-24,98.37,98.37,98.37,98.37,0.0
2015-03-25,98.34,98.34,98.34,98.34,0.0
2015-03-26,98.28,98.28,98.28,98.28,0.0
2015-03-27,98.335,98.335,98.335,98.335,0.0
2015-03-30,98.34,98.34,98.34,98.34,0.0
2015-03-31,98.375,98.375,98.375,98.375,0.0
2015-04-01,98.425,98.425,98.425,98.425,0.0
2015-04-02,98.42,98.42,98.42,98.42,0.0
2015-04-03,98.515,98.515,98.515,98.515,0.0
2015-04-06,98.47,98.47,98.47,98.47,0.0
2015-04-07,98.435,98.435,98.435,98.435,0.0
2015-04-08,98.425,98.425,98.425,98.425,0.0
2015-04-09,98.38,98.38,98.38,98.38,0.0
2015-04-10,98.355,98.355,98.355,98.355,0.0
2015-04-13,98.385,98.385,98.385,98.385,0.0
2015-04-14,98.44,98.44,98.44,98.44,0.0
2015-04-15,98.465,98.465,98.465,98.465,0.0
2015-04-16,98.5,98.5,98.5,98.5,0.0
2015-04-17,98.49,98.49,98.49,98.49,0.0
2015-04-20,98.465,98.465,98.465,98.465,0.0
2015-04-21,98.455,98.455,98.455,98.455,0.0
2015-04-22,98.415,98.415,98.415,98.415,0.0
2015-04-23,98.44,98.44,98.44,98.44,0.0
2015-04-24,98.47,98.485,98.43,98.485,10.0
2015-04-27,98.475,98.475,98.475,98.475,0.0
2015-04-28,98.435,98.435,98.435,98.435,0.0
2015-04-29,98.405,98.405,98.405,98.405,0.0
2015-04-30,98.365,98.365,98.365,98.365,0.0
2015-05-01,98.295,98.295,98.295,98.295,0.0
2015-05-04,98.3,98.3,98.3,98.3,0.0
2015-05-05,98.25,98.25,98.25,98.25,0.0
2015-05-06,98.205,98.205,98.205,98.205,0.0
2015-05-07,98.2,98.2,98.2,98.2,0.0
2015-05-08,98.295,98.295,98.295,98.295,0.0
2015-05-11,98.21,98.21,98.21,98.21,0.0
2015-05-12,98.21,98.21,98.21,98.21,0.0
2015-05-13,98.245,98.245,98.245,98.245,0.0
2015-05-14,98.31,98.31,98.31,98.31,0.0
2015-05-15,98.38,98.39,98.37,98.37,5.0
2015-05-18,98.315,98.315,98.315,98.315,0.0
2015-05-19,98.315,98.315,98.235,98.255,8.0
2015-05-20,98.29,98.29,98.29,98.29,0.0
2015-05-21,98.32,98.33,98.32,98.33,2.0
2015-05-22,98.265,98.34,98.25,98.265,1.0
2015-05-26,98.305,98.305,98.305,98.305,0.0
2015-05-27,98.305,98.305,98.305,98.305,0.0
2015-05-28,98.35,98.35,98.345,98.345,2.0
2015-05-29,98.385,98.385,98.385,98.385,0.0
2015-06-01,98.295,98.295,98.295,98.295,0.0
2015-06-02,98.275,98.275,98.23,98.245,2.0
2015-06-03,98.215,98.215,98.155,98.165,3.0
2015-06-04,98.2,98.2,98.2,98.2,0.0
2015-06-05,98.11,98.11,98.08,98.11,9.0
2015-06-08,98.145,98.145,98.145,98.145,0.0
2015-06-09,98.105,98.105,98.105,98.105,0.0
2015-06-10,98.08,98.08,98.05,98.06,5.0
2015-06-11,98.115,98.115,98.115,98.115,0.0
2015-06-12,98.115,98.115,98.115,98.115,0.0
2015-06-15,98.15,98.15,98.15,98.15,0.0
2015-06-16,98.185,98.185,98.185,98.185,0.0
2015-06-17,98.22,98.25,98.12,98.24,2.0
2015-06-18,98.25,98.285,98.23,98.25,3.0
2015-06-19,98.275,98.325,98.275,98.315,2.0
2015-06-22,98.28,98.28,98.28,98.28,0.0
2015-06-23,98.255,98.255,98.255,98.255,0.0
2015-06-24,98.24,98.24,98.24,98.24,0.0
2015-06-25,98.19,98.21,98.18,98.205,1.0
2015-06-26,98.155,98.155,98.155,98.155,0.0
2015-06-29,98.32,98.32,98.23,98.28,2.0
2015-06-30,98.29,98.29,98.25,98.275,1.0
2015-07-01,98.21,98.21,98.21,98.21,0.0
2015-07-02,98.26,98.26,98.26,98.26,0.0
2015-07-06,98.385,98.385,98.3,98.37,3.0
2015-07-07,98.41,98.445,98.4,98.4,2.0
2015-07-08,98.45,98.45,98.45,98.45,0.0
2015-07-09,98.405,98.405,98.405,98.405,0.0
2015-07-10,98.29,98.29,98.29,98.29,0.0
2015-07-13,98.27,98.27,98.27,98.27,0.0
2015-07-14,98.305,98.305,98.305,98.305,0.0
2015-07-15,98.35,98.35,98.35,98.35,0.0
2015-07-16,98.3,98.32,98.295,98.305,3.0
2015-07-17,98.3,98.3,98.28,98.285,3.0
2015-07-20,98.275,98.275,98.24,98.25,2.0
2015-07-21,98.28,98.28,98.28,98.28,0.0
2015-07-22,98.265,98.265,98.265,98.265,0.0
2015-07-23,98.31,98.31,98.255,98.3,1.0
2015-07-24,98.33,98.355,98.33,98.335,1.0
2015-07-27,98.35,98.395,98.35,98.385,2.0
2015-07-28,98.375,98.375,98.375,98.375,0.0
2015-07-29,98.365,98.365,98.365,98.365,0.0
2015-07-30,98.325,98.325,98.325,98.325,0.0
2015-07-31,98.39,98.425,98.32,98.405,1.0
2015-08-03,98.445,98.445,98.445,98.445,0.0
2015-08-04,98.365,98.365,98.365,98.365,0.0
2015-08-05,98.325,98.325,98.325,98.325,0.0
2015-08-06,98.345,98.345,98.345,98.345,0.0
2015-08-07,98.355,98.355,98.355,98.355,0.0
2015-08-10,98.35,98.35,98.35,98.35,0.0
2015-08-11,98.425,98.425,98.425,98.425,0.0
2015-08-12,98.46,98.46,98.46,98.46,0.0
2015-08-13,98.41,98.41,98.41,98.41,0.0
2015-08-14,98.39,98.39,98.39,98.39,0.0
2015-08-17,98.425,98.425,98.425,98.425,0.0
2015-08-18,98.42,98.42,98.42,98.42,0.0
2015-08-19,98.495,98.495,98.495,98.495,0.0
2015-08-20,98.505,98.505,98.505,98.505,0.0
2015-08-21,98.585,98.585,98.585,98.585,0.0
2015-08-24,98.67,98.67,98.67,98.67,0.0
2015-08-25,98.585,98.585,98.585,98.585,0.0
2015-08-26,98.615,98.615,98.615,98.615,0.0
2015-08-27,98.605,98.605,98.605,98.605,0.0
2015-08-28,98.55,98.55,98.55,98.55,0.0
2015-08-31,98.525,98.525,98.525,98.525,0.0
2015-09-01,98.585,98.585,98.585,98.585,0.0
2015-09-02,98.58,98.58,98.58,98.58,0.0
2015-09-03,98.61,98.61,98.61,98.61,0.0
2015-09-04,98.645,98.645,98.645,98.645,0.0
2015-09-08,98.625,98.625,98.625,98.625,0.0
2015-09-09,98.63,98.63,98.63,98.63,0.0
2015-09-10,98.63,98.63,98.63,98.63,0.0
2015-09-11,98.66,98.66,98.66,98.66,0.0
2015-09-14,98.655,98.655,98.655,98.655,0.0
2015-09-15,98.58,98.58,98.58,98.58,0.0
2015-09-16,98.585,98.61,98.57,98.575,2.0
2015-09-17,98.57,98.72,98.57,98.695,1.0
2015-09-18,98.735,98.745,98.73,98.73,1.0
2015-09-21,98.695,98.695,98.695,98.695,0.0
2015-09-22,98.76,98.76,98.76,98.76,0.0
2015-09-23,98.76,98.76,98.76,98.76,0.0
2015-09-24,98.79,98.79,98.79,98.79,0.0
2015-09-25,98.775,98.775,98.775,98.775,0.0
2015-09-28,98.84,98.84,98.84,98.84,0.0
2015-09-29,98.89,98.89,98.89,98.89,0.0
2015-09-30,98.875,98.875,98.875,98.875,0.0
2015-10-01,98.86,98.86,98.86,98.86,0.0
2015-10-02,98.96,98.96,98.96,98.96,0.0
2015-10-05,98.905,98.905,98.905,98.905,0.0
2015-10-06,98.91,98.91,98.91,98.91,0.0
2015-10-07,98.885,98.885,98.885,98.885,0.0
2015-10-08,98.86,98.86,98.86,98.86,0.0
2015-10-09,98.835,98.835,98.835,98.835,0.0
2015-10-12,98.835,98.835,98.835,98.835,0.0
2015-10-13,98.885,98.885,98.885,98.885,0.0
2015-10-14,99.0,99.0,99.0,99.0,0.0
2015-10-15,98.95,98.95,98.95,98.95,0.0
2015-10-16,98.93,98.93,98.93,98.93,0.0
2015-10-19,98.94,98.94,98.94,98.94,0.0
2015-10-20,98.895,98.895,98.895,98.895,0.0
2015-10-21,98.905,98.905,98.905,98.905,0.0
2015-10-22,98.94,98.94,98.94,98.94,0.0
2015-10-23,98.89,98.89,98.89,98.89,1.0
2015-10-26,98.9,98.9,98.9,98.9,0.0
2015-10-27,98.94,98.94,98.94,98.94,0.0
2015-10-28,98.84,98.84,98.84,98.84,0.0
2015-10-29,98.78,98.78,98.78,98.78,0.0
2015-10-30,98.765,98.765,98.765,98.765,0.0
2015-11-02,98.74,98.74,98.74,98.74,0.0
2015-11-03,98.73,98.73,98.73,98.73,0.0
2015-11-04,98.685,98.685,98.685,98.685,0.0
2015-11-05,98.695,98.695,98.695,98.695,0.0
2015-11-06,98.61,98.61,98.565,98.565,2.0
2015-11-09,98.565,98.565,98.565,98.565,0.0
2015-11-10,98.59,98.59,98.59,98.59,0.0
2015-11-11,98.56,98.56,98.56,98.56,0.0
2015-11-12,98.57,98.57,98.57,98.57,0.0
2015-11-13,98.63,98.63,98.63,98.63,0.0
2015-11-16,98.645,98.645,98.645,98.645,0.0
2015-11-17,98.645,98.645,98.645,98.645,0.0
2015-11-18,98.645,98.645,98.645,98.645,0.0
2015-11-19,98.675,98.675,98.675,98.675,0.0
2015-11-20,98.675,98.675,98.675,98.675,0.0
2015-11-23,98.645,98.645,98.645,98.645,0.0
2015-11-24,98.655,98.655,98.655,98.655,0.0
2015-11-25,98.66,98.66,98.66,98.66,0.0
2015-11-27,98.67,98.67,98.67,98.67,0.0
2015-11-30,98.66,98.66,98.66,98.66,0.0
2015-12-01,98.7,98.7,98.7,98.7,0.0
2015-12-02,98.665,98.665,98.665,98.665,0.0
2015-12-03,98.62,98.62,98.62,98.62,0.0
2015-12-04,98.615,98.615,98.615,98.615,0.0
2015-12-07,98.625,98.625,98.625,98.625,0.0
2015-12-08,98.61,98.61,98.61,98.61,0.0
2015-12-09,98.665,98.665,98.665,98.665,0.0
2015-12-10,98.645,98.645,98.645,98.645,0.0
2015-12-11,98.725,98.725,98.725,98.725,0.0
2015-12-14,98.735,98.735,98.72,98.725,2.0
2015-12-15,98.705,98.705,98.705,98.705,0.0
2015-12-16,98.675,98.69,98.625,98.65,57.0
2015-12-17,98.635,98.645,98.62,98.64,4.0
2015-12-18,98.65,98.65,98.65,98.65,0.0
2015-12-21,98.66,98.66,98.66,98.66,0.0
2015-12-22,98.64,98.64,98.62,98.62,43.0
2015-12-23,98.61,98.61,98.61,98.61,0.0
2015-12-24,98.61,98.63,98.61,98.625,5.0
2015-12-28,98.615,98.63,98.61,98.625,2.0
2015-12-29,98.555,98.555,98.55,98.555,2.0
2015-12-30,98.555,98.555,98.555,98.555,0.0
2015-12-31,98.57,98.57,98.57,98.57,0.0
2016-01-04,98.605,98.605,98.605,98.605,0.0
2016-01-05,98.63,98.63,98.63,98.63,0.0
2016-01-06,98.71,98.71,98.71,98.71,0.0
2016-01-07,98.775,98.775,98.775,98.775,0.0
2016-01-08,98.83,98.83,98.83,98.83,0.0
2016-01-11,98.865,98.865,98.865,98.865,0.0
2016-01-12,98.905,98.905,98.905,98.905,0.0
2016-01-13,98.885,98.925,98.87,98.925,8.0
2016-01-14,98.925,98.955,98.92,98.945,6.0
2016-01-15,99.045,99.07,99.035,99.045,2.0
2016-01-19,99.015,99.025,99.005,99.025,5.0
2016-01-20,99.1,99.125,99.065,99.075,22.0
2016-01-21,99.05,99.05,99.05,99.05,0.0
2016-01-22,99.005,99.005,98.98,99.0,12.0
2016-01-25,99.03,99.03,99.0,99.0,12.0
2016-01-26,99.05,99.1,99.05,99.055,31.0
2016-01-27,99.0,99.05,98.985,99.05,38.0
